UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,39,0.500000,0.000000,0.000000,0.000000,1.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,39.5,0.545455,0.000000,0.000000,0.000000,1.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,40,0.666667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,40.5,0.571429,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,41,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,41.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,43,-0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,44.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-46.5,0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-46,0.500000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-44.5,0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-44,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-43.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-43,-0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-42.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-42,0.125000,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-41.5,-0.250000,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-41,0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-40.5,-0.333333,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-40,0.280000,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-39.5,0.312500,0.000000,0.000000,0.000000,-0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-39,0.180000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,-38.5,-0.050000,0.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,-38,0.070588,0.000000,0.000000,0.000000,-0.682353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,-37.5,-0.089286,0.000000,0.000000,0.000000,-0.535714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,-37,0.051546,0.000000,0.000000,0.000000,-0.804124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,10,-36.5,-0.034965,0.000000,0.000000,0.000000,-0.475524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
10,10,-36,0.030303,0.000000,0.000000,0.000000,-0.145455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
10,10,-35.5,-0.058824,0.000000,0.000000,0.000000,-0.256684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
10,10,-35,-0.043103,0.000000,0.000000,0.000000,-0.172414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
10,10,-34.5,-0.012821,0.000000,0.000000,0.000000,-0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
10,10,-34,-0.011161,0.000000,0.000000,0.000000,-0.263393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
10,10,-33.5,0.094488,0.000000,0.000000,0.000000,-0.334646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508
10,10,-33,0.029641,0.000000,0.000000,0.000000,-0.230889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641
10,10,-32.5,0.074020,0.000000,0.000000,0.000000,-0.296081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689
10,10,-32,0.007804,0.000000,0.000000,0.000000,-0.374582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897
10,10,-31.5,-0.009061,0.000000,0.000000,0.000000,-0.398682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214
10,10,-31,-0.040368,0.000000,0.000000,0.000000,-0.369688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412
10,10,-30.5,0.020720,0.000000,0.000000,0.000000,-0.359869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834
10,10,-30,0.031746,0.000000,0.000000,0.000000,-0.177778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1890
10,10,-29.5,-0.001903,0.000000,0.000000,0.000000,-0.256469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2628
10,10,-29,0.012422,0.000000,0.000000,0.000000,-0.282757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3381
10,10,-28.5,0.010753,0.000000,0.000000,0.000000,-0.257527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3720
10,10,-28,0.000000,0.000000,0.000000,0.000000,-0.340480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4711
10,10,-27.5,-0.003798,0.000000,0.000000,0.000000,-0.240656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5003
10,10,-27,0.009066,0.000000,0.000000,0.000000,-0.231835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7721
10,10,-26.5,0.017842,0.000000,0.000000,0.000000,-0.239316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9360
10,10,-26,0.014612,0.000000,0.000000,0.000000,-0.250868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6912
10,10,-25.5,0.003116,0.000000,0.000000,0.000000,-0.236930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13160
10,10,-25,0.020428,0.000000,0.000000,0.000000,-0.210747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15763
10,10,-24.5,0.014404,0.000000,0.000000,0.000000,-0.198745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15135
10,10,-24,-0.007717,0.000000,0.000000,0.000000,-0.233380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20216
10,10,-23.5,0.003235,0.000000,0.000000,0.000000,-0.222164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22875
10,10,-23,0.008756,0.000000,0.000000,0.000000,-0.185497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30836
10,10,-22.5,-0.004469,0.000000,0.000000,0.000000,-0.207729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33120
10,10,-22,-0.001752,0.000000,0.000000,0.000000,-0.203553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36531
10,10,-21.5,0.007356,0.000000,0.000000,0.000000,-0.192156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46764
10,10,-21,0.005703,0.000000,0.000000,0.000000,-0.181893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55758
10,10,-20.5,0.005054,0.000000,0.000000,0.000000,-0.179141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63905
10,10,-20,0.014535,0.000000,0.000000,0.000000,-0.161095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73820
10,10,-19.5,0.008247,0.000000,0.000000,0.000000,-0.170613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84882
10,10,-19,0.013093,0.000000,0.000000,0.000000,-0.155524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103264
10,10,-18.5,0.008000,0.000000,0.000000,0.000000,-0.160205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119996
10,10,-18,0.006552,0.000000,0.000000,0.000000,-0.153897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144850
10,10,-17.5,0.010704,0.000000,0.000000,0.000000,-0.135490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162935
10,10,-17,0.008564,0.000000,0.000000,0.000000,-0.141051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180984
10,10,-16.5,0.013853,0.000000,0.000000,0.000000,-0.128456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229184
10,10,-16,0.011988,0.000000,0.000000,0.000000,-0.130104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234904
10,10,-15.5,0.011092,0.000000,0.000000,0.000000,-0.129761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294896
10,10,-15,0.011566,0.000000,0.000000,0.000000,-0.124085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333982
10,10,-14.5,0.013299,0.000000,0.000000,0.000000,-0.118679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372500
10,10,-14,0.014250,0.000000,0.000000,0.000000,-0.107835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460499
10,10,-13.5,0.012394,0.000000,0.000000,0.000000,-0.108507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497186
10,10,-13,0.012002,0.000000,0.000000,0.000000,-0.106775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598977
10,10,-12.5,0.015975,0.000000,0.000000,0.000000,-0.097247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666800
10,10,-12,0.016066,0.000000,0.000000,0.000000,-0.090948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780269
10,10,-11.5,0.014910,0.000000,0.000000,0.000000,-0.087947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889946
10,10,-11,0.013709,0.000000,0.000000,0.000000,-0.086883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007012
10,10,-10.5,0.016847,0.000000,0.000000,0.000000,-0.079854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206403
10,10,-10,0.016976,0.000000,0.000000,0.000000,-0.074419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365248
10,10,-9.5,0.016254,0.000000,0.000000,0.000000,-0.071265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498117
10,10,-9,0.017856,0.000000,0.000000,0.000000,-0.067324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791934
10,10,-8.5,0.018629,0.000000,0.000000,0.000000,-0.064754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993701
10,10,-8,0.017597,0.000000,0.000000,0.000000,-0.061512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2334295
10,10,-7.5,0.019056,0.000000,0.000000,0.000000,-0.057960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2646208
10,10,-7,0.019639,0.000000,0.000000,0.000000,-0.052762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3066876
10,10,-6.5,0.020143,0.000000,0.000000,0.000000,-0.048290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3524107
10,10,-6,0.020426,0.000000,0.000000,0.000000,-0.045267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3998414
10,10,-5.5,0.020689,0.000000,0.000000,0.000000,-0.043276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4697275
10,10,-5,0.020806,0.000000,0.000000,0.000000,-0.038562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5362144
10,10,-4.5,0.021043,0.000000,0.000000,0.000000,-0.035817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6156211
10,10,-4,0.022316,0.000000,0.000000,0.000000,-0.031282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7212421
10,10,-3.5,0.022921,0.000000,0.000000,0.000000,-0.027181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8276884
10,10,-3,0.023098,0.000000,0.000000,0.000000,-0.024838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9654985
10,10,-2.5,0.023736,0.000000,0.000000,0.000000,-0.020865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11237079
10,10,-2,0.024070,0.000000,0.000000,0.000000,-0.018179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13026544
10,10,-1.5,0.024554,0.000000,0.000000,0.000000,-0.014729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15397783
10,10,-1,0.025159,0.000000,0.000000,0.000000,-0.011225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17658047
10,10,-0.5,0.025423,0.000000,0.000000,0.000000,-0.008621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20569006
10,10,0,0.026131,0.000000,0.000000,0.000000,-0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26694687
10,10,0.5,0.026547,0.000000,0.000000,0.000000,-0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23754042
10,10,1,0.026996,0.000000,0.000000,0.000000,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18067003
10,10,1.5,0.027537,0.000000,0.000000,0.000000,0.004893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15939201
10,10,2,0.027821,0.000000,0.000000,0.000000,0.007648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13450370
10,10,2.5,0.028981,0.000000,0.000000,0.000000,0.011650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11595711
10,10,3,0.029193,0.000000,0.000000,0.000000,0.015427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9942628
10,10,3.5,0.029858,0.000000,0.000000,0.000000,0.018413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8521688
10,10,4,0.029901,0.000000,0.000000,0.000000,0.020824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7415307
10,10,4.5,0.031050,0.000000,0.000000,0.000000,0.026043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6321943
10,10,5,0.031292,0.000000,0.000000,0.000000,0.026204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5500897
10,10,5.5,0.031515,0.000000,0.000000,0.000000,0.028944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4815770
10,10,6,0.031717,0.000000,0.000000,0.000000,0.032469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4095203
10,10,6.5,0.031984,0.000000,0.000000,0.000000,0.036160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3600412
10,10,7,0.034192,0.000000,0.000000,0.000000,0.040347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3135750
10,10,7.5,0.034416,0.000000,0.000000,0.000000,0.042465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2701253
10,10,8,0.035216,0.000000,0.000000,0.000000,0.045937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2379376
10,10,8.5,0.036124,0.000000,0.000000,0.000000,0.050112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034611
10,10,9,0.036286,0.000000,0.000000,0.000000,0.051270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1824538
10,10,9.5,0.036820,0.000000,0.000000,0.000000,0.054839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527062
10,10,10,0.036633,0.000000,0.000000,0.000000,0.055239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1390713
10,10,10.5,0.037843,0.000000,0.000000,0.000000,0.058307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225003
10,10,11,0.039033,0.000000,0.000000,0.000000,0.063981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025050
10,10,11.5,0.038401,0.000000,0.000000,0.000000,0.064476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904119
10,10,12,0.036747,0.000000,0.000000,0.000000,0.067363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790586
10,10,12.5,0.038458,0.000000,0.000000,0.000000,0.069693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678550
10,10,13,0.040138,0.000000,0.000000,0.000000,0.072990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607860
10,10,13.5,0.042702,0.000000,0.000000,0.000000,0.076787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503419
10,10,14,0.040615,0.000000,0.000000,0.000000,0.077497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464558
10,10,14.5,0.042455,0.000000,0.000000,0.000000,0.076618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377743
10,10,15,0.040635,0.000000,0.000000,0.000000,0.076909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338037
10,10,15.5,0.042717,0.000000,0.000000,0.000000,0.083084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298614
10,10,16,0.043605,0.000000,0.000000,0.000000,0.083051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237517
10,10,16.5,0.043531,0.000000,0.000000,0.000000,0.086510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231603
10,10,17,0.043997,0.000000,0.000000,0.000000,0.086753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183787
10,10,17.5,0.046992,0.000000,0.000000,0.000000,0.092625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164751
10,10,18,0.048880,0.000000,0.000000,0.000000,0.099647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146256
10,10,18.5,0.051536,0.000000,0.000000,0.000000,0.111207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119974
10,10,19,0.047022,0.000000,0.000000,0.000000,0.097684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103866
10,10,19.5,0.051121,0.000000,0.000000,0.000000,0.105566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85406
10,10,20,0.053793,0.000000,0.000000,0.000000,0.106455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74247
10,10,20.5,0.048269,0.000000,0.000000,0.000000,0.095273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64803
10,10,21,0.047936,0.000000,0.000000,0.000000,0.107825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55887
10,10,21.5,0.042143,0.000000,0.000000,0.000000,0.094901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47481
10,10,22,0.048264,0.000000,0.000000,0.000000,0.106246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36839
10,10,22.5,0.045426,0.000000,0.000000,0.000000,0.111188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33241
10,10,23,0.047333,0.000000,0.000000,0.000000,0.101032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31099
10,10,23.5,0.039243,0.000000,0.000000,0.000000,0.089233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23265
10,10,24,0.053734,0.000000,0.000000,0.000000,0.131047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20527
10,10,24.5,0.050168,0.000000,0.000000,0.000000,0.110694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15448
10,10,25,0.065038,0.000000,0.000000,0.000000,0.135714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15960
10,10,25.5,0.045485,0.000000,0.000000,0.000000,0.103147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13631
10,10,26,0.065322,0.000000,0.000000,0.000000,0.132095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6889
10,10,26.5,0.056743,0.000000,0.000000,0.000000,0.124813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9358
10,10,27,0.064834,0.000000,0.000000,0.000000,0.143154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7712
10,10,27.5,0.051574,0.000000,0.000000,0.000000,0.147817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4925
10,10,28,0.051402,0.000000,0.000000,0.000000,0.129992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4708
10,10,28.5,0.053812,0.000000,0.000000,0.000000,0.129781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3791
10,10,29,0.084523,0.000000,0.000000,0.000000,0.148487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502
10,10,29.5,0.100193,0.000000,0.000000,0.000000,0.158607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585
10,10,30,0.068404,0.000000,0.000000,0.000000,0.147666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1842
10,10,30.5,0.066372,0.000000,0.000000,0.000000,0.142699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808
10,10,31,0.038184,0.000000,0.000000,0.000000,0.129683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388
10,10,31.5,0.095197,0.000000,0.000000,0.000000,0.134498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145
10,10,32,0.103340,0.000000,0.000000,0.000000,0.265136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
