UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-40,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-39.5,0.333333,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-39,-0.187500,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-38.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-38,0.090909,0.000000,0.000000,0.000000,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,-37.5,0.250000,0.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,-37,0.052632,0.000000,0.000000,0.000000,-0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-36.5,-0.020833,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,-36,-0.254902,0.000000,0.000000,0.000000,-0.862745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,10,-35.5,0.086957,0.000000,0.000000,0.000000,-0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-35,-0.036585,0.000000,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,-34.5,0.056738,0.000000,0.000000,0.000000,-0.453901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
10,10,-34,0.073446,0.000000,0.000000,0.000000,-0.180791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,-33.5,-0.025641,0.000000,0.000000,0.000000,-0.369231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
10,10,-33,0.030534,0.000000,0.000000,0.000000,-0.427481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
10,10,-32.5,0.061856,0.000000,0.000000,0.000000,-0.295533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,10,-32,0.048346,0.000000,0.000000,0.000000,-0.244275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
10,10,-31.5,-0.020964,0.000000,0.000000,0.000000,-0.373166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
10,10,-31,-0.042623,0.000000,0.000000,0.000000,-0.350820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610
10,10,-30.5,0.028703,0.000000,0.000000,0.000000,-0.298507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871
10,10,-30,0.045198,0.000000,0.000000,0.000000,-0.336723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885
10,10,-29.5,-0.024410,0.000000,0.000000,0.000000,-0.248983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229
10,10,-29,0.014368,0.000000,0.000000,0.000000,-0.244828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740
10,10,-28.5,-0.005876,0.000000,0.000000,0.000000,-0.260684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1872
10,10,-28,0.000000,0.000000,0.000000,0.000000,-0.286325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2340
10,10,-27.5,0.008427,0.000000,0.000000,0.000000,-0.329856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2492
10,10,-27,0.014282,0.000000,0.000000,0.000000,-0.244439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4271
10,10,-26.5,0.028900,0.000000,0.000000,0.000000,-0.230431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5225
10,10,-26,0.003605,0.000000,0.000000,0.000000,-0.246716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3883
10,10,-25.5,0.016238,0.000000,0.000000,0.000000,-0.234719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7575
10,10,-25,0.010173,0.000000,0.000000,0.000000,-0.200064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9437
10,10,-24.5,0.031124,0.000000,0.000000,0.000000,-0.207274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8964
10,10,-24,0.024115,0.000000,0.000000,0.000000,-0.231893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12316
10,10,-23.5,0.026035,0.000000,0.000000,0.000000,-0.162166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14442
10,10,-23,0.005923,0.000000,0.000000,0.000000,-0.189854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19752
10,10,-22.5,0.024809,0.000000,0.000000,0.000000,-0.177248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21484
10,10,-22,0.029604,0.000000,0.000000,0.000000,-0.171251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23848
10,10,-21.5,0.014136,0.000000,0.000000,0.000000,-0.190006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32399
10,10,-21,0.019829,0.000000,0.000000,0.000000,-0.157783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37824
10,10,-20.5,0.024142,0.000000,0.000000,0.000000,-0.169483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44736
10,10,-20,0.010556,0.000000,0.000000,0.000000,-0.167643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52576
10,10,-19.5,0.017955,0.000000,0.000000,0.000000,-0.170832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60094
10,10,-19,0.018433,0.000000,0.000000,0.000000,-0.157485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75842
10,10,-18.5,0.019727,0.000000,0.000000,0.000000,-0.141987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88205
10,10,-18,0.022453,0.000000,0.000000,0.000000,-0.135509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109070
10,10,-17.5,0.021745,0.000000,0.000000,0.000000,-0.144091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124352
10,10,-17,0.019898,0.000000,0.000000,0.000000,-0.132241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139760
10,10,-16.5,0.018530,0.000000,0.000000,0.000000,-0.133085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179765
10,10,-16,0.022849,0.000000,0.000000,0.000000,-0.127330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185785
10,10,-15.5,0.020928,0.000000,0.000000,0.000000,-0.118027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237098
10,10,-15,0.020229,0.000000,0.000000,0.000000,-0.119946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271640
10,10,-14.5,0.023987,0.000000,0.000000,0.000000,-0.105441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304871
10,10,-14,0.021888,0.000000,0.000000,0.000000,-0.103731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383857
10,10,-13.5,0.021997,0.000000,0.000000,0.000000,-0.100780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414686
10,10,-13,0.023305,0.000000,0.000000,0.000000,-0.091299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511682
10,10,-12.5,0.022903,0.000000,0.000000,0.000000,-0.091516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572184
10,10,-12,0.022357,0.000000,0.000000,0.000000,-0.088695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675459
10,10,-11.5,0.022085,0.000000,0.000000,0.000000,-0.076545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778577
10,10,-11,0.023472,0.000000,0.000000,0.000000,-0.079203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888877
10,10,-10.5,0.020724,0.000000,0.000000,0.000000,-0.074262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078320
10,10,-10,0.021981,0.000000,0.000000,0.000000,-0.072015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228631
10,10,-9.5,0.023488,0.000000,0.000000,0.000000,-0.067308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359327
10,10,-9,0.023080,0.000000,0.000000,0.000000,-0.063639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644330
10,10,-8.5,0.023452,0.000000,0.000000,0.000000,-0.059564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841173
10,10,-8,0.022444,0.000000,0.000000,0.000000,-0.055023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173594
10,10,-7.5,0.022994,0.000000,0.000000,0.000000,-0.053723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486143
10,10,-7,0.023914,0.000000,0.000000,0.000000,-0.048092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2907693
10,10,-6.5,0.023390,0.000000,0.000000,0.000000,-0.044763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3366671
10,10,-6,0.024369,0.000000,0.000000,0.000000,-0.041741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3853632
10,10,-5.5,0.023796,0.000000,0.000000,0.000000,-0.038232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4568924
10,10,-5,0.024479,0.000000,0.000000,0.000000,-0.034810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5242629
10,10,-4.5,0.023244,0.000000,0.000000,0.000000,-0.033416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6067307
10,10,-4,0.024021,0.000000,0.000000,0.000000,-0.030109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7182475
10,10,-3.5,0.024909,0.000000,0.000000,0.000000,-0.024969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8298010
10,10,-3,0.024771,0.000000,0.000000,0.000000,-0.022547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9755592
10,10,-2.5,0.024661,0.000000,0.000000,0.000000,-0.020537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11454259
10,10,-2,0.025468,0.000000,0.000000,0.000000,-0.016120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13397925
10,10,-1.5,0.025276,0.000000,0.000000,0.000000,-0.013684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15992057
10,10,-1,0.025561,0.000000,0.000000,0.000000,-0.011017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18465791
10,10,-0.5,0.025523,0.000000,0.000000,0.000000,-0.008510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21682497
10,10,0,0.026022,0.000000,0.000000,0.000000,-0.004654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27920308
10,10,0.5,0.026005,0.000000,0.000000,0.000000,-0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24612122
10,10,1,0.026819,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18570998
10,10,1.5,0.026991,0.000000,0.000000,0.000000,0.004487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16214831
10,10,2,0.027337,0.000000,0.000000,0.000000,0.006973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13563506
10,10,2.5,0.027230,0.000000,0.000000,0.000000,0.010721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11576808
10,10,3,0.027371,0.000000,0.000000,0.000000,0.013403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9848438
10,10,3.5,0.028238,0.000000,0.000000,0.000000,0.016551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8365377
10,10,4,0.028220,0.000000,0.000000,0.000000,0.018083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7226921
10,10,4.5,0.028383,0.000000,0.000000,0.000000,0.020506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6111270
10,10,5,0.028553,0.000000,0.000000,0.000000,0.023724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5279247
10,10,5.5,0.028641,0.000000,0.000000,0.000000,0.026304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4591051
10,10,6,0.029279,0.000000,0.000000,0.000000,0.029759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3871701
10,10,6.5,0.029572,0.000000,0.000000,0.000000,0.033989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3382166
10,10,7,0.029464,0.000000,0.000000,0.000000,0.033193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2919728
10,10,7.5,0.030077,0.000000,0.000000,0.000000,0.036980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498180
10,10,8,0.030129,0.000000,0.000000,0.000000,0.039742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185637
10,10,8.5,0.030556,0.000000,0.000000,0.000000,0.041628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848088
10,10,9,0.029497,0.000000,0.000000,0.000000,0.041719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1650227
10,10,9.5,0.031351,0.000000,0.000000,0.000000,0.046445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366212
10,10,10,0.031195,0.000000,0.000000,0.000000,0.048664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238363
10,10,10.5,0.031452,0.000000,0.000000,0.000000,0.052307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086435
10,10,11,0.031114,0.000000,0.000000,0.000000,0.050255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894045
10,10,11.5,0.032317,0.000000,0.000000,0.000000,0.053767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782119
10,10,12,0.033793,0.000000,0.000000,0.000000,0.060101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680353
10,10,12.5,0.031972,0.000000,0.000000,0.000000,0.059313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576062
10,10,13,0.032593,0.000000,0.000000,0.000000,0.059459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515782
10,10,13.5,0.036052,0.000000,0.000000,0.000000,0.069580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421414
10,10,14,0.033265,0.000000,0.000000,0.000000,0.066758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387312
10,10,14.5,0.033082,0.000000,0.000000,0.000000,0.066378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308748
10,10,15,0.034802,0.000000,0.000000,0.000000,0.068706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273978
10,10,15.5,0.030076,0.000000,0.000000,0.000000,0.062253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239860
10,10,16,0.035051,0.000000,0.000000,0.000000,0.069942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188212
10,10,16.5,0.032946,0.000000,0.000000,0.000000,0.068912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182756
10,10,17,0.036261,0.000000,0.000000,0.000000,0.080126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142301
10,10,17.5,0.040258,0.000000,0.000000,0.000000,0.084015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127477
10,10,18,0.035273,0.000000,0.000000,0.000000,0.080379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112069
10,10,18.5,0.029678,0.000000,0.000000,0.000000,0.072749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90200
10,10,19,0.033748,0.000000,0.000000,0.000000,0.076438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77605
10,10,19.5,0.038308,0.000000,0.000000,0.000000,0.084495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62702
10,10,20,0.037706,0.000000,0.000000,0.000000,0.088610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53944
10,10,20.5,0.044683,0.000000,0.000000,0.000000,0.095048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46103
10,10,21,0.044459,0.000000,0.000000,0.000000,0.095597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39227
10,10,21.5,0.037074,0.000000,0.000000,0.000000,0.099045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33177
10,10,22,0.040441,0.000000,0.000000,0.000000,0.092841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24752
10,10,22.5,0.025732,0.000000,0.000000,0.000000,0.059429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22346
10,10,23,0.042726,0.000000,0.000000,0.000000,0.093959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20924
10,10,23.5,0.039415,0.000000,0.000000,0.000000,0.094439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15248
10,10,24,0.030436,0.000000,0.000000,0.000000,0.092691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13011
10,10,24.5,0.041394,0.000000,0.000000,0.000000,0.085907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9615
10,10,25,0.042096,0.000000,0.000000,0.000000,0.112256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10191
10,10,25.5,0.028623,0.000000,0.000000,0.000000,0.078351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8245
10,10,26,0.023023,0.000000,0.000000,0.000000,0.072093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4300
10,10,26.5,0.055306,0.000000,0.000000,0.000000,0.144730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5569
10,10,27,0.043984,0.000000,0.000000,0.000000,0.074434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4729
10,10,27.5,0.060363,0.000000,0.000000,0.000000,0.127704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2866
10,10,28,0.028582,0.000000,0.000000,0.000000,0.086831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2764
10,10,28.5,0.042796,0.000000,0.000000,0.000000,0.065621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103
10,10,29,0.091360,0.000000,0.000000,0.000000,0.171797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2014
10,10,29.5,0.080983,0.000000,0.000000,0.000000,0.157628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383
10,10,30,0.073000,0.000000,0.000000,0.000000,0.152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000
10,10,30.5,0.025723,0.000000,0.000000,0.000000,0.113612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933
10,10,31,0.028264,0.000000,0.000000,0.000000,0.069987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743
10,10,31.5,0.065000,0.000000,0.000000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600
10,10,32,0.034014,0.000000,0.000000,0.000000,0.104308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
10,10,32.5,0.012012,0.000000,0.000000,0.000000,0.102102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
10,10,33,0.073955,0.000000,0.000000,0.000000,0.147910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
10,10,33.5,-0.022099,0.000000,0.000000,0.000000,-0.077348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
10,10,34,-0.004608,0.000000,0.000000,0.000000,0.027650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,10,34.5,0.153846,0.000000,0.000000,0.000000,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,10,35,0.171171,0.000000,0.000000,0.000000,0.270270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,35.5,0.147541,0.000000,0.000000,0.000000,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,36,0.219512,0.000000,0.000000,0.000000,0.219512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,36.5,-0.112903,0.000000,0.000000,0.000000,-0.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,10,37,0.250000,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,37.5,0.028571,0.000000,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,38,0.045455,0.000000,0.000000,0.000000,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,38.5,-0.000000,0.000000,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,39,0.200000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,39.5,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,40,-0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,40.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,41,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,41.5,-0.200000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,42,0.166667,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,43.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
