UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,23,0.100000,0.000000,0.000000,0.000000,0.142105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
10,10,23.5,0.086262,0.000000,0.000000,0.000000,0.178914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
10,10,24,0.159483,0.000000,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
10,10,24.5,0.216216,0.000000,0.000000,0.000000,0.432432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
10,10,25,0.150000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,25.5,0.247525,0.000000,0.000000,0.000000,0.435644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,26,0.350877,0.000000,0.000000,0.000000,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,26.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,27.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,28,0.363636,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,28.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,29.5,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,30,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,31.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,32.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-31.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-29,-0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-28.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-28,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-27.5,0.200000,0.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-26.5,-0.181818,0.000000,0.000000,0.000000,-1.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-26,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-25.5,-0.210526,0.000000,0.000000,0.000000,-0.947368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-25,-0.333333,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-24.5,-0.075000,0.000000,0.000000,0.000000,-0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,-24,0.030303,0.000000,0.000000,0.000000,-0.848485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,-23.5,-0.148649,0.000000,0.000000,0.000000,-0.918919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,-23,-0.074468,0.000000,0.000000,0.000000,-0.659574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,-22.5,-0.085526,0.000000,0.000000,0.000000,-1.065789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
10,11,-22,-0.039427,0.000000,0.000000,0.000000,-0.896057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
10,11,-21.5,-0.062827,0.000000,0.000000,0.000000,-0.816754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
10,11,-21,-0.114362,0.000000,0.000000,0.000000,-0.872340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
10,11,-20.5,-0.055821,0.000000,0.000000,0.000000,-0.813397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
10,11,-20,-0.014144,0.000000,0.000000,0.000000,-0.758133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
10,11,-19.5,-0.061929,0.000000,0.000000,0.000000,-0.777665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985
10,11,-19,-0.035172,0.000000,0.000000,0.000000,-0.711724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450
10,11,-18.5,-0.046271,0.000000,0.000000,0.000000,-0.694519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2226
10,11,-18,-0.052996,0.000000,0.000000,0.000000,-0.661231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2453
10,11,-17.5,-0.034377,0.000000,0.000000,0.000000,-0.640884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3258
10,11,-17,-0.045756,0.000000,0.000000,0.000000,-0.660920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4524
10,11,-16.5,-0.047595,0.000000,0.000000,0.000000,-0.621274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5904
10,11,-16,-0.026932,0.000000,0.000000,0.000000,-0.606215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275
10,11,-15.5,-0.049915,0.000000,0.000000,0.000000,-0.609750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11139
10,11,-15,-0.034707,0.000000,0.000000,0.000000,-0.561575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13715
10,11,-14.5,-0.021308,0.000000,0.000000,0.000000,-0.526866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15112
10,11,-14,-0.025031,0.000000,0.000000,0.000000,-0.540894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20015
10,11,-13.5,-0.017428,0.000000,0.000000,0.000000,-0.476125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32189
10,11,-13,-0.018591,0.000000,0.000000,0.000000,-0.474016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22860
10,11,-12.5,-0.018652,0.000000,0.000000,0.000000,-0.454223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49861
10,11,-12,-0.005029,0.000000,0.000000,0.000000,-0.430607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52498
10,11,-11.5,-0.014043,0.000000,0.000000,0.000000,-0.423176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61667
10,11,-11,-0.002792,0.000000,0.000000,0.000000,-0.386200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84174
10,11,-10.5,0.000819,0.000000,0.000000,0.000000,-0.369481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109873
10,11,-10,0.006040,0.000000,0.000000,0.000000,-0.351740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128140
10,11,-9.5,0.013108,0.000000,0.000000,0.000000,-0.328761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141130
10,11,-9,0.008155,0.000000,0.000000,0.000000,-0.318972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188587
10,11,-8.5,0.012087,0.000000,0.000000,0.000000,-0.299270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227266
10,11,-8,0.017310,0.000000,0.000000,0.000000,-0.276688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272321
10,11,-7.5,0.020854,0.000000,0.000000,0.000000,-0.260041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349675
10,11,-7,0.025117,0.000000,0.000000,0.000000,-0.236102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411110
10,11,-6.5,0.026394,0.000000,0.000000,0.000000,-0.226263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476243
10,11,-6,0.031383,0.000000,0.000000,0.000000,-0.205928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581806
10,11,-5.5,0.036248,0.000000,0.000000,0.000000,-0.183338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724837
10,11,-5,0.041707,0.000000,0.000000,0.000000,-0.165573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848701
10,11,-4.5,0.044555,0.000000,0.000000,0.000000,-0.146183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980390
10,11,-4,0.048837,0.000000,0.000000,0.000000,-0.129334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242072
10,11,-3.5,0.053873,0.000000,0.000000,0.000000,-0.109699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1476271
10,11,-3,0.057489,0.000000,0.000000,0.000000,-0.092711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1671324
10,11,-2.5,0.060566,0.000000,0.000000,0.000000,-0.078251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2045803
10,11,-2,0.064434,0.000000,0.000000,0.000000,-0.059848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524023
10,11,-1.5,0.069747,0.000000,0.000000,0.000000,-0.040600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2951258
10,11,-1,0.074494,0.000000,0.000000,0.000000,-0.022401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3447189
10,11,-0.5,0.079030,0.000000,0.000000,0.000000,-0.004261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5522816
10,11,0,0.081424,0.000000,0.000000,0.000000,0.010586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773550
10,11,0.5,0.083954,0.000000,0.000000,0.000000,0.019598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6823273
10,11,1,0.089216,0.000000,0.000000,0.000000,0.038831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3974149
10,11,1.5,0.094465,0.000000,0.000000,0.000000,0.060293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3016914
10,11,2,0.098963,0.000000,0.000000,0.000000,0.078371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2621148
10,11,2.5,0.103318,0.000000,0.000000,0.000000,0.097682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129342
10,11,3,0.107156,0.000000,0.000000,0.000000,0.111856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1730329
10,11,3.5,0.111400,0.000000,0.000000,0.000000,0.129863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1511931
10,11,4,0.115113,0.000000,0.000000,0.000000,0.147246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266372
10,11,4.5,0.121643,0.000000,0.000000,0.000000,0.164804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968438
10,11,5,0.125383,0.000000,0.000000,0.000000,0.180768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861515
10,11,5.5,0.130855,0.000000,0.000000,0.000000,0.200236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709113
10,11,6,0.135530,0.000000,0.000000,0.000000,0.218213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570315
10,11,6.5,0.141197,0.000000,0.000000,0.000000,0.235215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461484
10,11,7,0.145311,0.000000,0.000000,0.000000,0.250282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392062
10,11,7.5,0.148703,0.000000,0.000000,0.000000,0.264608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330754
10,11,8,0.154868,0.000000,0.000000,0.000000,0.278172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255482
10,11,8.5,0.162963,0.000000,0.000000,0.000000,0.306150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209956
10,11,9,0.166416,0.000000,0.000000,0.000000,0.319746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172537
10,11,9.5,0.169558,0.000000,0.000000,0.000000,0.330832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128452
10,11,10,0.172163,0.000000,0.000000,0.000000,0.342747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113915
10,11,10.5,0.176360,0.000000,0.000000,0.000000,0.358726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96904
10,11,11,0.188392,0.000000,0.000000,0.000000,0.379735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73862
10,11,11.5,0.183361,0.000000,0.000000,0.000000,0.385887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53850
10,11,12,0.201579,0.000000,0.000000,0.000000,0.428353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44454
10,11,12.5,0.196985,0.000000,0.000000,0.000000,0.421603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41328
10,11,13,0.200334,0.000000,0.000000,0.000000,0.432692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19173
10,11,13.5,0.206608,0.000000,0.000000,0.000000,0.446184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26572
10,11,14,0.220382,0.000000,0.000000,0.000000,0.473281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16299
10,11,14.5,0.226833,0.000000,0.000000,0.000000,0.483167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12000
10,11,15,0.227118,0.000000,0.000000,0.000000,0.490407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10893
10,11,15.5,0.227975,0.000000,0.000000,0.000000,0.529059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8672
10,11,16,0.229462,0.000000,0.000000,0.000000,0.515176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4942
10,11,16.5,0.241308,0.000000,0.000000,0.000000,0.584629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4372
10,11,17,0.245365,0.000000,0.000000,0.000000,0.557937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3452
10,11,17.5,0.250842,0.000000,0.000000,0.000000,0.574074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2376
10,11,18,0.268225,0.000000,0.000000,0.000000,0.652198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1797
10,11,18.5,0.254237,0.000000,0.000000,0.000000,0.593220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534
10,11,19,0.280273,0.000000,0.000000,0.000000,0.636719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024
10,11,19.5,0.288026,0.000000,0.000000,0.000000,0.592233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618
10,11,20,0.272138,0.000000,0.000000,0.000000,0.604752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
10,11,20.5,0.213592,0.000000,0.000000,0.000000,0.519417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
10,11,21,0.279070,0.000000,0.000000,0.000000,0.674419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
10,11,21.5,0.283465,0.000000,0.000000,0.000000,0.787402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
10,11,22,0.224852,0.000000,0.000000,0.000000,0.556213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
10,11,22.5,0.377778,0.000000,0.000000,0.000000,1.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,11,23,0.155556,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,23.5,0.243243,0.000000,0.000000,0.000000,0.648649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,24,0.363636,0.000000,0.000000,0.000000,0.909091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,24.5,0.363636,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,25,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,25.5,0.066667,0.000000,0.000000,0.000000,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,26,-0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,26.5,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,27.5,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,28.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,31.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-31,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-28.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-27.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-27,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-26.5,-0.352941,0.000000,0.000000,0.000000,-1.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-26,-0.166667,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-25.5,-0.212121,0.000000,0.000000,0.000000,-0.848485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-25,0.285714,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-24.5,-0.118644,0.000000,0.000000,0.000000,-0.813559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,-24,-0.034091,0.000000,0.000000,0.000000,-0.590909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
11,11,-23.5,-0.000000,0.000000,0.000000,0.000000,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
11,11,-23,-0.130081,0.000000,0.000000,0.000000,-0.617886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
11,11,-22.5,-0.053571,0.000000,0.000000,0.000000,-0.732143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
11,11,-22,-0.086592,0.000000,0.000000,0.000000,-0.737430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
11,11,-21.5,0.060606,0.000000,0.000000,0.000000,-0.598485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
11,11,-21,-0.070299,0.000000,0.000000,0.000000,-0.565905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569
11,11,-20.5,-0.069620,0.000000,0.000000,0.000000,-0.617722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790
11,11,-20,0.029954,0.000000,0.000000,0.000000,-0.543779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868
11,11,-19.5,-0.013980,0.000000,0.000000,0.000000,-0.531250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216
11,11,-19,0.016802,0.000000,0.000000,0.000000,-0.495393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1845
11,11,-18.5,-0.017606,0.000000,0.000000,0.000000,-0.545070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840
11,11,-18,-0.020766,0.000000,0.000000,0.000000,-0.481506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3082
11,11,-17.5,0.012396,0.000000,0.000000,0.000000,-0.430036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4195
11,11,-17,0.025394,0.000000,0.000000,0.000000,-0.417863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5710
11,11,-16.5,0.025507,0.000000,0.000000,0.000000,-0.437643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7449
11,11,-16,0.022805,0.000000,0.000000,0.000000,-0.369157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7937
11,11,-15.5,0.021750,0.000000,0.000000,0.000000,-0.401374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13977
11,11,-15,0.028928,0.000000,0.000000,0.000000,-0.375235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17008
11,11,-14.5,0.027652,0.000000,0.000000,0.000000,-0.337092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18624
11,11,-14,0.025306,0.000000,0.000000,0.000000,-0.333927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25251
11,11,-13.5,0.046764,0.000000,0.000000,0.000000,-0.294884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40009
11,11,-13,0.046973,0.000000,0.000000,0.000000,-0.281555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28506
11,11,-12.5,0.049032,0.000000,0.000000,0.000000,-0.284225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61205
11,11,-12,0.053450,0.000000,0.000000,0.000000,-0.248382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64602
11,11,-11.5,0.060924,0.000000,0.000000,0.000000,-0.240222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76013
11,11,-11,0.060879,0.000000,0.000000,0.000000,-0.216289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104240
