UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-47.5,0.000000,0.000000,0.711061,0.000000,0.000000,0.000000,-0.119639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
20,6,-47,0.000000,0.000000,0.642643,0.000000,0.000000,0.000000,-0.130130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999
20,6,-46.5,0.000000,0.000000,0.641975,0.000000,0.000000,0.000000,-0.104056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701
20,6,-46,0.000000,0.000000,0.652083,0.000000,0.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960
20,6,-45.5,0.000000,0.000000,0.661895,0.000000,0.000000,0.000000,-0.137696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1467
20,6,-45,0.000000,0.000000,0.622812,0.000000,0.000000,0.000000,-0.038196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1885
20,6,-44.5,0.000000,0.000000,0.665385,0.000000,0.000000,0.000000,-0.092949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560
20,6,-44,0.000000,0.000000,0.622865,0.000000,0.000000,0.000000,-0.074025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2283
20,6,-43.5,0.000000,0.000000,0.633887,0.000000,0.000000,0.000000,-0.105151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2349
20,6,-43,0.000000,0.000000,0.657509,0.000000,0.000000,0.000000,0.020604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184
20,6,-42.5,0.000000,0.000000,0.655524,0.000000,0.000000,0.000000,-0.094238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3141
20,6,-42,0.000000,0.000000,0.631169,0.000000,0.000000,0.000000,-0.041558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3080
20,6,-41.5,0.000000,0.000000,0.657266,0.000000,0.000000,0.000000,-0.046782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3014
20,6,-41,0.000000,0.000000,0.642707,0.000000,0.000000,0.000000,-0.002951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4744
20,6,-40.5,0.000000,0.000000,0.646845,0.000000,0.000000,0.000000,-0.043689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3296
20,6,-40,0.000000,0.000000,0.634490,0.000000,0.000000,0.000000,-0.018784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3833
20,6,-39.5,0.000000,0.000000,0.641091,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6712
20,6,-39,0.000000,0.000000,0.654389,0.000000,0.000000,0.000000,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3258
20,6,-38.5,0.000000,0.000000,0.657243,0.000000,0.000000,0.000000,0.017355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7145
20,6,-38,0.000000,0.000000,0.655413,0.000000,0.000000,0.000000,0.038253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6457
20,6,-37.5,0.000000,0.000000,0.638393,0.000000,0.000000,0.000000,0.045201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7345
20,6,-37,0.000000,0.000000,0.661272,0.000000,0.000000,0.000000,0.046558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8033
20,6,-36.5,0.000000,0.000000,0.664226,0.000000,0.000000,0.000000,0.055853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9149
20,6,-36,0.000000,0.000000,0.655724,0.000000,0.000000,0.000000,0.055446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8621
20,6,-35.5,0.000000,0.000000,0.654614,0.000000,0.000000,0.000000,0.055707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9514
20,6,-35,0.000000,0.000000,0.637084,0.000000,0.000000,0.000000,0.065200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9724
20,6,-34.5,0.000000,0.000000,0.654327,0.000000,0.000000,0.000000,0.090943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13426
20,6,-34,0.000000,0.000000,0.658263,0.000000,0.000000,0.000000,0.072655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14438
20,6,-33.5,0.000000,0.000000,0.646987,0.000000,0.000000,0.000000,0.081767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15532
20,6,-33,0.000000,0.000000,0.664928,0.000000,0.000000,0.000000,0.085398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15340
20,6,-32.5,0.000000,0.000000,0.656430,0.000000,0.000000,0.000000,0.107394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17487
20,6,-32,0.000000,0.000000,0.652184,0.000000,0.000000,0.000000,0.116573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17354
20,6,-31.5,0.000000,0.000000,0.649913,0.000000,0.000000,0.000000,0.108151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18881
20,6,-31,0.000000,0.000000,0.658001,0.000000,0.000000,0.000000,0.131705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24927
20,6,-30.5,0.000000,0.000000,0.649359,0.000000,0.000000,0.000000,0.145059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22322
20,6,-30,0.000000,0.000000,0.658171,0.000000,0.000000,0.000000,0.159247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25112
20,6,-29.5,0.000000,0.000000,0.665687,0.000000,0.000000,0.000000,0.145440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33684
20,6,-29,0.000000,0.000000,0.658573,0.000000,0.000000,0.000000,0.162431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26442
20,6,-28.5,0.000000,0.000000,0.655278,0.000000,0.000000,0.000000,0.167414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35475
20,6,-28,0.000000,0.000000,0.659352,0.000000,0.000000,0.000000,0.179738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37232
20,6,-27.5,0.000000,0.000000,0.662040,0.000000,0.000000,0.000000,0.184830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36309
20,6,-27,0.000000,0.000000,0.661871,0.000000,0.000000,0.000000,0.193987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34889
20,6,-26.5,0.000000,0.000000,0.662869,0.000000,0.000000,0.000000,0.195553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52932
20,6,-26,0.000000,0.000000,0.656901,0.000000,0.000000,0.000000,0.209323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51676
20,6,-25.5,0.000000,0.000000,0.660503,0.000000,0.000000,0.000000,0.214665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61547
20,6,-25,0.000000,0.000000,0.667719,0.000000,0.000000,0.000000,0.223253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50024
20,6,-24.5,0.000000,0.000000,0.661197,0.000000,0.000000,0.000000,0.227513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58990
20,6,-24,0.000000,0.000000,0.663319,0.000000,0.000000,0.000000,0.230071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67714
20,6,-23.5,0.000000,0.000000,0.666075,0.000000,0.000000,0.000000,0.253655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75445
20,6,-23,0.000000,0.000000,0.668363,0.000000,0.000000,0.000000,0.243417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76026
20,6,-22.5,0.000000,0.000000,0.663572,0.000000,0.000000,0.000000,0.247255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88334
20,6,-22,0.000000,0.000000,0.669593,0.000000,0.000000,0.000000,0.267578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86330
20,6,-21.5,0.000000,0.000000,0.668555,0.000000,0.000000,0.000000,0.279511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93753
20,6,-21,0.000000,0.000000,0.669653,0.000000,0.000000,0.000000,0.287429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115524
20,6,-20.5,0.000000,0.000000,0.671068,0.000000,0.000000,0.000000,0.286182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103906
20,6,-20,0.000000,0.000000,0.673468,0.000000,0.000000,0.000000,0.291848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116595
20,6,-19.5,0.000000,0.000000,0.674330,0.000000,0.000000,0.000000,0.304155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129490
20,6,-19,0.000000,0.000000,0.668391,0.000000,0.000000,0.000000,0.307156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137409
20,6,-18.5,0.000000,0.000000,0.671763,0.000000,0.000000,0.000000,0.315587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148539
20,6,-18,0.000000,0.000000,0.672976,0.000000,0.000000,0.000000,0.315754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164318
20,6,-17.5,0.000000,0.000000,0.673519,0.000000,0.000000,0.000000,0.328160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195895
20,6,-17,0.000000,0.000000,0.676296,0.000000,0.000000,0.000000,0.342329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159788
20,6,-16.5,0.000000,0.000000,0.676951,0.000000,0.000000,0.000000,0.343267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210909
20,6,-16,0.000000,0.000000,0.675882,0.000000,0.000000,0.000000,0.354009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196416
20,6,-15.5,0.000000,0.000000,0.679204,0.000000,0.000000,0.000000,0.357471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230514
20,6,-15,0.000000,0.000000,0.676143,0.000000,0.000000,0.000000,0.363739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237599
20,6,-14.5,0.000000,0.000000,0.679507,0.000000,0.000000,0.000000,0.369704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271928
20,6,-14,0.000000,0.000000,0.679354,0.000000,0.000000,0.000000,0.375292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276361
20,6,-13.5,0.000000,0.000000,0.681719,0.000000,0.000000,0.000000,0.383281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312567
20,6,-13,0.000000,0.000000,0.681344,0.000000,0.000000,0.000000,0.393785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308750
20,6,-12.5,0.000000,0.000000,0.679634,0.000000,0.000000,0.000000,0.401471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350974
20,6,-12,0.000000,0.000000,0.681522,0.000000,0.000000,0.000000,0.409266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368364
20,6,-11.5,0.000000,0.000000,0.684670,0.000000,0.000000,0.000000,0.420022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384530
20,6,-11,0.000000,0.000000,0.685260,0.000000,0.000000,0.000000,0.424414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444253
20,6,-10.5,0.000000,0.000000,0.684803,0.000000,0.000000,0.000000,0.429840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441083
20,6,-10,0.000000,0.000000,0.686994,0.000000,0.000000,0.000000,0.437408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529885
20,6,-9.5,0.000000,0.000000,0.685551,0.000000,0.000000,0.000000,0.447668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493730
20,6,-9,0.000000,0.000000,0.687630,0.000000,0.000000,0.000000,0.448445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559545
20,6,-8.5,0.000000,0.000000,0.689378,0.000000,0.000000,0.000000,0.459741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578906
20,6,-8,0.000000,0.000000,0.688304,0.000000,0.000000,0.000000,0.467530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635048
20,6,-7.5,0.000000,0.000000,0.690426,0.000000,0.000000,0.000000,0.472701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698473
20,6,-7,0.000000,0.000000,0.691915,0.000000,0.000000,0.000000,0.480675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781472
20,6,-6.5,0.000000,0.000000,0.691330,0.000000,0.000000,0.000000,0.485180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756362
20,6,-6,0.000000,0.000000,0.692381,0.000000,0.000000,0.000000,0.493254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897732
20,6,-5.5,0.000000,0.000000,0.693983,0.000000,0.000000,0.000000,0.498251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909421
20,6,-5,0.000000,0.000000,0.694479,0.000000,0.000000,0.000000,0.504898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811185
20,6,-4.5,0.000000,0.000000,0.695177,0.000000,0.000000,0.000000,0.510461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975703
20,6,-4,0.000000,0.000000,0.696125,0.000000,0.000000,0.000000,0.520733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111225
20,6,-3.5,0.000000,0.000000,0.697423,0.000000,0.000000,0.000000,0.526574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057942
20,6,-3,0.000000,0.000000,0.698758,0.000000,0.000000,0.000000,0.533853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033024
20,6,-2.5,0.000000,0.000000,0.699341,0.000000,0.000000,0.000000,0.540894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074411
20,6,-2,0.000000,0.000000,0.700466,0.000000,0.000000,0.000000,0.547642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4337551
20,6,-1.5,0.000000,0.000000,0.700609,0.000000,0.000000,0.000000,0.558143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010669
20,6,-1,0.000000,0.000000,0.702190,0.000000,0.000000,0.000000,0.563033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061232
20,6,-0.5,0.000000,0.000000,0.702405,0.000000,0.000000,0.000000,0.566738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796651
20,6,0,0.000000,0.000000,0.702909,0.000000,0.000000,0.000000,0.576491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373441
20,6,0.5,0.000000,0.000000,0.705310,0.000000,0.000000,0.000000,0.584447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691989
20,6,1,0.000000,0.000000,0.705393,0.000000,0.000000,0.000000,0.588142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884298
20,6,1.5,0.000000,0.000000,0.706870,0.000000,0.000000,0.000000,0.596066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759082
20,6,2,0.000000,0.000000,0.706708,0.000000,0.000000,0.000000,0.603267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727472
20,6,2.5,0.000000,0.000000,0.707387,0.000000,0.000000,0.000000,0.610976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761110
20,6,3,0.000000,0.000000,0.709568,0.000000,0.000000,0.000000,0.617476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633728
20,6,3.5,0.000000,0.000000,0.710129,0.000000,0.000000,0.000000,0.619778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609760
20,6,4,0.000000,0.000000,0.711002,0.000000,0.000000,0.000000,0.631884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635683
20,6,4.5,0.000000,0.000000,0.712528,0.000000,0.000000,0.000000,0.636946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513615
20,6,5,0.000000,0.000000,0.713434,0.000000,0.000000,0.000000,0.644854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506648
20,6,5.5,0.000000,0.000000,0.713326,0.000000,0.000000,0.000000,0.652496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482838
20,6,6,0.000000,0.000000,0.716454,0.000000,0.000000,0.000000,0.662205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449965
20,6,6.5,0.000000,0.000000,0.715750,0.000000,0.000000,0.000000,0.665133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408947
20,6,7,0.000000,0.000000,0.715038,0.000000,0.000000,0.000000,0.673764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384329
20,6,7.5,0.000000,0.000000,0.718729,0.000000,0.000000,0.000000,0.679845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366632
20,6,8,0.000000,0.000000,0.719686,0.000000,0.000000,0.000000,0.690193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336919
20,6,8.5,0.000000,0.000000,0.717838,0.000000,0.000000,0.000000,0.693929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317243
20,6,9,0.000000,0.000000,0.721456,0.000000,0.000000,0.000000,0.702667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303370
20,6,9.5,0.000000,0.000000,0.723938,0.000000,0.000000,0.000000,0.708086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256384
20,6,10,0.000000,0.000000,0.723249,0.000000,0.000000,0.000000,0.718891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275327
20,6,10.5,0.000000,0.000000,0.723379,0.000000,0.000000,0.000000,0.728668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230850
20,6,11,0.000000,0.000000,0.727245,0.000000,0.000000,0.000000,0.727800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239853
20,6,11.5,0.000000,0.000000,0.727446,0.000000,0.000000,0.000000,0.744151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199821
20,6,12,0.000000,0.000000,0.729193,0.000000,0.000000,0.000000,0.744551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191819
20,6,12.5,0.000000,0.000000,0.726951,0.000000,0.000000,0.000000,0.747386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188058
20,6,13,0.000000,0.000000,0.730060,0.000000,0.000000,0.000000,0.760911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157105
20,6,13.5,0.000000,0.000000,0.731100,0.000000,0.000000,0.000000,0.759998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167207
20,6,14,0.000000,0.000000,0.733620,0.000000,0.000000,0.000000,0.778302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143010
20,6,14.5,0.000000,0.000000,0.735755,0.000000,0.000000,0.000000,0.785125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144703
20,6,15,0.000000,0.000000,0.732691,0.000000,0.000000,0.000000,0.785339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124126
20,6,15.5,0.000000,0.000000,0.736505,0.000000,0.000000,0.000000,0.790885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119824
20,6,16,0.000000,0.000000,0.732847,0.000000,0.000000,0.000000,0.793763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100171
20,6,16.5,0.000000,0.000000,0.741647,0.000000,0.000000,0.000000,0.814948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109099
20,6,17,0.000000,0.000000,0.733795,0.000000,0.000000,0.000000,0.813224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81531
20,6,17.5,0.000000,0.000000,0.736962,0.000000,0.000000,0.000000,0.825275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102487
20,6,18,0.000000,0.000000,0.739014,0.000000,0.000000,0.000000,0.827592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84265
20,6,18.5,0.000000,0.000000,0.742911,0.000000,0.000000,0.000000,0.836039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77055
20,6,19,0.000000,0.000000,0.744909,0.000000,0.000000,0.000000,0.838151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69979
20,6,19.5,0.000000,0.000000,0.746025,0.000000,0.000000,0.000000,0.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66168
20,6,20,0.000000,0.000000,0.750789,0.000000,0.000000,0.000000,0.853784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58653
20,6,20.5,0.000000,0.000000,0.745605,0.000000,0.000000,0.000000,0.864430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52556
20,6,21,0.000000,0.000000,0.749936,0.000000,0.000000,0.000000,0.865382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58885
20,6,21.5,0.000000,0.000000,0.748200,0.000000,0.000000,0.000000,0.876104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46660
20,6,22,0.000000,0.000000,0.752625,0.000000,0.000000,0.000000,0.893252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43804
20,6,22.5,0.000000,0.000000,0.750548,0.000000,0.000000,0.000000,0.902994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45131
20,6,23,0.000000,0.000000,0.746152,0.000000,0.000000,0.000000,0.910648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36384
20,6,23.5,0.000000,0.000000,0.750622,0.000000,0.000000,0.000000,0.916411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38199
20,6,24,0.000000,0.000000,0.752867,0.000000,0.000000,0.000000,0.909587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34099
20,6,24.5,0.000000,0.000000,0.750970,0.000000,0.000000,0.000000,0.920341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28346
20,6,25,0.000000,0.000000,0.750098,0.000000,0.000000,0.000000,0.938579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22989
20,6,25.5,0.000000,0.000000,0.759196,0.000000,0.000000,0.000000,0.940817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30938
20,6,26,0.000000,0.000000,0.764620,0.000000,0.000000,0.000000,0.949341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25958
20,6,26.5,0.000000,0.000000,0.755789,0.000000,0.000000,0.000000,0.949421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26256
20,6,27,0.000000,0.000000,0.754449,0.000000,0.000000,0.000000,0.966791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15508
20,6,27.5,0.000000,0.000000,0.762959,0.000000,0.000000,0.000000,0.969142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17305
20,6,28,0.000000,0.000000,0.765134,0.000000,0.000000,0.000000,0.985386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18270
20,6,28.5,0.000000,0.000000,0.766418,0.000000,0.000000,0.000000,0.977659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17009
20,6,29,0.000000,0.000000,0.763326,0.000000,0.000000,0.000000,0.959932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11256
20,6,29.5,0.000000,0.000000,0.770280,0.000000,0.000000,0.000000,0.979532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15976
20,6,30,0.000000,0.000000,0.760570,0.000000,0.000000,0.000000,1.022934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11991
20,6,30.5,0.000000,0.000000,0.776609,0.000000,0.000000,0.000000,1.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10175
20,6,31,0.000000,0.000000,0.776841,0.000000,0.000000,0.000000,1.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11503
20,6,31.5,0.000000,0.000000,0.775959,0.000000,0.000000,0.000000,1.033676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8552
20,6,32,0.000000,0.000000,0.766658,0.000000,0.000000,0.000000,1.018699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7594
20,6,32.5,0.000000,0.000000,0.773597,0.000000,0.000000,0.000000,1.052382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7999
20,6,33,0.000000,0.000000,0.775870,0.000000,0.000000,0.000000,1.050051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6813
20,6,33.5,0.000000,0.000000,0.774839,0.000000,0.000000,0.000000,1.034845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7146
20,6,34,0.000000,0.000000,0.783282,0.000000,0.000000,0.000000,1.040337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6520
20,6,34.5,0.000000,0.000000,0.778515,0.000000,0.000000,0.000000,1.071377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5576
20,6,35,0.000000,0.000000,0.778973,0.000000,0.000000,0.000000,1.056409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4556
20,6,35.5,0.000000,0.000000,0.776270,0.000000,0.000000,0.000000,1.063394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4054
20,6,36,0.000000,0.000000,0.790287,0.000000,0.000000,0.000000,1.072296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3624
20,6,36.5,0.000000,0.000000,0.790411,0.000000,0.000000,0.000000,1.094707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4213
20,6,37,0.000000,0.000000,0.787037,0.000000,0.000000,0.000000,1.079152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3348
20,6,37.5,0.000000,0.000000,0.805655,0.000000,0.000000,0.000000,1.105622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3077
