UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,38.5,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,39,0.722222,0.000000,0.000000,0.000000,1.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,39.5,0.800000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,40,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,40.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,41,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,41.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,42,0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-48,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45,-1.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-43.5,-0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-43,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-42.5,0.285714,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-42,-0.800000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-41.5,-0.384615,0.000000,0.000000,0.000000,-1.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-41,0.100000,0.000000,0.000000,0.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-40.5,0.125000,0.000000,0.000000,0.000000,-0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-40,-0.142857,0.000000,0.000000,0.000000,-0.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-39.5,-0.100000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,-39,-0.188679,0.000000,0.000000,0.000000,-0.452830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,-38.5,0.177778,0.000000,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,-38,-0.054054,0.000000,0.000000,0.000000,-0.567568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,-37.5,-0.037975,0.000000,0.000000,0.000000,-0.607595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,10,-37,0.120000,0.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-36.5,0.007143,0.000000,0.000000,0.000000,-0.342857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
10,10,-36,-0.045198,0.000000,0.000000,0.000000,-0.474576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,-35.5,-0.144578,0.000000,0.000000,0.000000,-0.277108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,10,-35,0.009524,0.000000,0.000000,0.000000,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,10,-34.5,0.065672,0.000000,0.000000,0.000000,-0.322388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
10,10,-34,-0.038071,0.000000,0.000000,0.000000,-0.436548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
10,10,-33.5,0.015837,0.000000,0.000000,0.000000,-0.212670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,10,-33,-0.027539,0.000000,0.000000,0.000000,-0.450947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
10,10,-32.5,0.030488,0.000000,0.000000,0.000000,-0.234756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
10,10,-32,0.025219,0.000000,0.000000,0.000000,-0.339912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912
10,10,-31.5,0.056291,0.000000,0.000000,0.000000,-0.397351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208
10,10,-31,-0.024602,0.000000,0.000000,0.000000,-0.290883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382
10,10,-30.5,-0.005114,0.000000,0.000000,0.000000,-0.240909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760
10,10,-30,-0.039320,0.000000,0.000000,0.000000,-0.311371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882
10,10,-29.5,0.021843,0.000000,0.000000,0.000000,-0.211279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2518
10,10,-29,0.015160,0.000000,0.000000,0.000000,-0.267162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3496
10,10,-28.5,0.038846,0.000000,0.000000,0.000000,-0.217536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3604
10,10,-28,-0.018135,0.000000,0.000000,0.000000,-0.299655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4632
10,10,-27.5,-0.011286,0.000000,0.000000,0.000000,-0.299879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4962
10,10,-27,0.000529,0.000000,0.000000,0.000000,-0.267178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7568
10,10,-26.5,0.007381,0.000000,0.000000,0.000000,-0.271356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9213
10,10,-26,0.021870,0.000000,0.000000,0.000000,-0.225272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6996
10,10,-25.5,0.013819,0.000000,0.000000,0.000000,-0.244507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13243
10,10,-25,-0.001844,0.000000,0.000000,0.000000,-0.213900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15727
10,10,-24.5,0.008763,0.000000,0.000000,0.000000,-0.235411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15063
10,10,-24,0.016144,0.000000,0.000000,0.000000,-0.222741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20131
10,10,-23.5,0.006243,0.000000,0.000000,0.000000,-0.196245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22584
10,10,-23,0.005998,0.000000,0.000000,0.000000,-0.197203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30679
10,10,-22.5,0.010199,0.000000,0.000000,0.000000,-0.189437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32454
10,10,-22,0.002496,0.000000,0.000000,0.000000,-0.198269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36052
10,10,-21.5,0.001274,0.000000,0.000000,0.000000,-0.181142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47090
10,10,-21,0.005405,0.000000,0.000000,0.000000,-0.179737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55136
10,10,-20.5,0.009711,0.000000,0.000000,0.000000,-0.178738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64049
10,10,-20,0.008852,0.000000,0.000000,0.000000,-0.163123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73883
10,10,-19.5,0.004008,0.000000,0.000000,0.000000,-0.176648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84088
10,10,-19,0.008606,0.000000,0.000000,0.000000,-0.158194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102722
10,10,-18.5,0.006758,0.000000,0.000000,0.000000,-0.161525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118372
10,10,-18,0.009036,0.000000,0.000000,0.000000,-0.146152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144097
10,10,-17.5,0.007885,0.000000,0.000000,0.000000,-0.148453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162206
10,10,-17,0.013139,0.000000,0.000000,0.000000,-0.138871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180527
10,10,-16.5,0.010318,0.000000,0.000000,0.000000,-0.137019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226699
10,10,-16,0.011887,0.000000,0.000000,0.000000,-0.132629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233704
10,10,-15.5,0.012839,0.000000,0.000000,0.000000,-0.130563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293161
10,10,-15,0.013113,0.000000,0.000000,0.000000,-0.121450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332566
10,10,-14.5,0.014599,0.000000,0.000000,0.000000,-0.117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370787
10,10,-14,0.014552,0.000000,0.000000,0.000000,-0.105691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457183
10,10,-13.5,0.013358,0.000000,0.000000,0.000000,-0.103744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495355
10,10,-13,0.017236,0.000000,0.000000,0.000000,-0.098872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596611
10,10,-12.5,0.014672,0.000000,0.000000,0.000000,-0.095561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665419
10,10,-12,0.013352,0.000000,0.000000,0.000000,-0.094347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776496
10,10,-11.5,0.016241,0.000000,0.000000,0.000000,-0.087007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886201
10,10,-11,0.015746,0.000000,0.000000,0.000000,-0.086800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004147
10,10,-10.5,0.014839,0.000000,0.000000,0.000000,-0.080765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201116
10,10,-10,0.016639,0.000000,0.000000,0.000000,-0.076398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360115
10,10,-9.5,0.016076,0.000000,0.000000,0.000000,-0.074196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494694
10,10,-9,0.018104,0.000000,0.000000,0.000000,-0.068162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1784598
10,10,-8.5,0.017402,0.000000,0.000000,0.000000,-0.065245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984092
10,10,-8,0.018644,0.000000,0.000000,0.000000,-0.057357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2323034
10,10,-7.5,0.019749,0.000000,0.000000,0.000000,-0.055849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2636634
10,10,-7,0.019271,0.000000,0.000000,0.000000,-0.053236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3054543
10,10,-6.5,0.019760,0.000000,0.000000,0.000000,-0.048309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3510021
10,10,-6,0.020254,0.000000,0.000000,0.000000,-0.045215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3982798
10,10,-5.5,0.020624,0.000000,0.000000,0.000000,-0.042044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4684991
10,10,-5,0.021423,0.000000,0.000000,0.000000,-0.037917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5344266
10,10,-4.5,0.021478,0.000000,0.000000,0.000000,-0.036075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6130835
10,10,-4,0.022567,0.000000,0.000000,0.000000,-0.031117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7189197
10,10,-3.5,0.022807,0.000000,0.000000,0.000000,-0.027352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8244152
10,10,-3,0.023032,0.000000,0.000000,0.000000,-0.025020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9616464
10,10,-2.5,0.023301,0.000000,0.000000,0.000000,-0.021050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11193044
10,10,-2,0.023834,0.000000,0.000000,0.000000,-0.018364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12981554
10,10,-1.5,0.024860,0.000000,0.000000,0.000000,-0.014608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15343438
10,10,-1,0.025287,0.000000,0.000000,0.000000,-0.011090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17595273
10,10,-0.5,0.025638,0.000000,0.000000,0.000000,-0.008422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20493941
10,10,-0,0.026099,0.000000,0.000000,0.000000,-0.005120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26581765
10,10,0.5,0.026429,0.000000,0.000000,0.000000,-0.002911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23661874
10,10,1,0.027027,0.000000,0.000000,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17989175
10,10,1.5,0.027597,0.000000,0.000000,0.000000,0.004124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15871821
10,10,2,0.027513,0.000000,0.000000,0.000000,0.006638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13397343
10,10,2.5,0.028815,0.000000,0.000000,0.000000,0.011532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11551130
10,10,3,0.029129,0.000000,0.000000,0.000000,0.014944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9901140
10,10,3.5,0.028775,0.000000,0.000000,0.000000,0.017471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8488253
10,10,4,0.029838,0.000000,0.000000,0.000000,0.019947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7388673
10,10,4.5,0.030532,0.000000,0.000000,0.000000,0.024072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6296964
10,10,5,0.031767,0.000000,0.000000,0.000000,0.027490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5478309
10,10,5.5,0.032156,0.000000,0.000000,0.000000,0.031731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4800547
10,10,6,0.032710,0.000000,0.000000,0.000000,0.033127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4080103
10,10,6.5,0.032467,0.000000,0.000000,0.000000,0.035458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3590887
10,10,7,0.033531,0.000000,0.000000,0.000000,0.039774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3120103
10,10,7.5,0.033783,0.000000,0.000000,0.000000,0.042088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690405
10,10,8,0.034460,0.000000,0.000000,0.000000,0.046329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2373312
10,10,8.5,0.034421,0.000000,0.000000,0.000000,0.046333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029035
10,10,9,0.035395,0.000000,0.000000,0.000000,0.050369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1818159
10,10,9.5,0.036041,0.000000,0.000000,0.000000,0.054230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522031
10,10,10,0.038194,0.000000,0.000000,0.000000,0.057555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384839
10,10,10.5,0.036311,0.000000,0.000000,0.000000,0.059315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221653
10,10,11,0.038352,0.000000,0.000000,0.000000,0.061844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019505
10,10,11.5,0.039394,0.000000,0.000000,0.000000,0.066595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900610
10,10,12,0.039801,0.000000,0.000000,0.000000,0.066932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788169
10,10,12.5,0.039021,0.000000,0.000000,0.000000,0.068129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676243
10,10,13,0.039847,0.000000,0.000000,0.000000,0.068008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605312
10,10,13.5,0.042130,0.000000,0.000000,0.000000,0.079214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502915
10,10,14,0.042949,0.000000,0.000000,0.000000,0.079121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465134
10,10,14.5,0.039433,0.000000,0.000000,0.000000,0.073201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375294
10,10,15,0.042304,0.000000,0.000000,0.000000,0.081867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335716
10,10,15.5,0.043428,0.000000,0.000000,0.000000,0.084218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297988
10,10,16,0.045407,0.000000,0.000000,0.000000,0.082999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236992
10,10,16.5,0.046505,0.000000,0.000000,0.000000,0.093468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231352
10,10,17,0.047048,0.000000,0.000000,0.000000,0.093679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182175
10,10,17.5,0.045459,0.000000,0.000000,0.000000,0.089514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163707
10,10,18,0.046246,0.000000,0.000000,0.000000,0.097072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145376
10,10,18.5,0.050311,0.000000,0.000000,0.000000,0.099839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120073
10,10,19,0.045245,0.000000,0.000000,0.000000,0.091090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103436
10,10,19.5,0.046800,0.000000,0.000000,0.000000,0.103824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85086
10,10,20,0.053433,0.000000,0.000000,0.000000,0.114284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74411
10,10,20.5,0.050940,0.000000,0.000000,0.000000,0.106050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64743
10,10,21,0.049002,0.000000,0.000000,0.000000,0.100329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55936
10,10,21.5,0.048745,0.000000,0.000000,0.000000,0.109229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47533
10,10,22,0.046599,0.000000,0.000000,0.000000,0.101303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36524
10,10,22.5,0.063219,0.000000,0.000000,0.000000,0.127968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32680
10,10,23,0.056179,0.000000,0.000000,0.000000,0.122277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30848
10,10,23.5,0.058465,0.000000,0.000000,0.000000,0.137254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23125
10,10,24,0.056532,0.000000,0.000000,0.000000,0.140012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20484
10,10,24.5,0.055733,0.000000,0.000000,0.000000,0.137239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15054
10,10,25,0.058756,0.000000,0.000000,0.000000,0.137817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15760
10,10,25.5,0.061037,0.000000,0.000000,0.000000,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13156
10,10,26,0.061072,0.000000,0.000000,0.000000,0.130639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6828
10,10,26.5,0.051268,0.000000,0.000000,0.000000,0.116180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9382
10,10,27,0.060972,0.000000,0.000000,0.000000,0.150026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7692
10,10,27.5,0.063895,0.000000,0.000000,0.000000,0.135982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4883
10,10,28,0.078533,0.000000,0.000000,0.000000,0.141532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4635
10,10,28.5,0.066958,0.000000,0.000000,0.000000,0.130090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3659
10,10,29,0.071327,0.000000,0.000000,0.000000,0.163195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3505
10,10,29.5,0.058180,0.000000,0.000000,0.000000,0.125732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561
10,10,30,0.050748,0.000000,0.000000,0.000000,0.130342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1872
10,10,30.5,0.042925,0.000000,0.000000,0.000000,0.120827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1887
10,10,31,0.065597,0.000000,0.000000,0.000000,0.132589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433
10,10,31.5,0.070690,0.000000,0.000000,0.000000,0.146552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160
10,10,32,0.049505,0.000000,0.000000,0.000000,0.110011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909
10,10,32.5,0.100583,0.000000,0.000000,0.000000,0.247813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
10,10,33,0.049383,0.000000,0.000000,0.000000,0.157407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
