UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,27,0.362230,0.000000,0.000000,0.000000,0.570775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5687
9,7,27.5,0.335546,0.000000,0.000000,0.000000,0.561147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7531
9,7,28,0.363547,0.000000,0.000000,0.000000,0.639043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8109
9,7,28.5,0.364602,0.000000,0.000000,0.000000,0.607720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6684
9,7,29,0.366265,0.000000,0.000000,0.000000,0.589759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3320
9,7,29.5,0.364220,0.000000,0.000000,0.000000,0.633286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5612
9,7,30,0.364356,0.000000,0.000000,0.000000,0.637009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3664
9,7,30.5,0.385797,0.000000,0.000000,0.000000,0.677927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2605
9,7,31,0.402584,0.000000,0.000000,0.000000,0.722995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018
9,7,31.5,0.417323,0.000000,0.000000,0.000000,0.685039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2032
9,7,32,0.402712,0.000000,0.000000,0.000000,0.658983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475
9,7,32.5,0.383372,0.000000,0.000000,0.000000,0.732102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732
9,7,33,0.358801,0.000000,0.000000,0.000000,0.665169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335
9,7,33.5,0.397337,0.000000,0.000000,0.000000,0.744219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427
9,7,34,0.421746,0.000000,0.000000,0.000000,0.790774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214
9,7,34.5,0.498480,0.000000,0.000000,0.000000,0.826748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
9,7,35,0.394775,0.000000,0.000000,0.000000,0.696662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689
9,7,35.5,0.474388,0.000000,0.000000,0.000000,0.846325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
9,7,36,0.377465,0.000000,0.000000,0.000000,0.642254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
9,7,36.5,0.477218,0.000000,0.000000,0.000000,0.911271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
9,7,37,0.428105,0.000000,0.000000,0.000000,0.980392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
9,7,37.5,0.391837,0.000000,0.000000,0.000000,0.546939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
9,7,38,0.398148,0.000000,0.000000,0.000000,0.796296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
9,7,38.5,0.464286,0.000000,0.000000,0.000000,0.928571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
9,7,39,0.480000,0.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,39.5,0.544248,0.000000,0.000000,0.000000,0.929204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
9,7,40,0.319149,0.000000,0.000000,0.000000,0.723404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,40.5,0.357143,0.000000,0.000000,0.000000,0.964286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
9,7,41,0.448598,0.000000,0.000000,0.000000,0.897196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,7,41.5,0.352941,0.000000,0.000000,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,42,0.521739,0.000000,0.000000,0.000000,1.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,42.5,0.212121,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,43,0.692308,0.000000,0.000000,0.000000,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,43.5,0.695652,0.000000,0.000000,0.000000,0.956522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,44,0.545455,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,44.5,0.600000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,45,0.772727,0.000000,0.000000,0.000000,1.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,45.5,0.000000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,46,0.600000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,46.5,0.600000,0.000000,0.000000,0.000000,0.933333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,47,-0.200000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,49.5,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,50.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,57.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-51,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49.5,-0.200000,0.000000,0.000000,0.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-48,-0.428571,0.000000,0.000000,0.000000,-1.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-46.5,-0.266667,0.000000,0.000000,0.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45.5,0.307692,0.000000,0.000000,0.000000,-0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-45,0.038462,0.000000,0.000000,0.000000,-0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,-44.5,-0.250000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-44,0.063830,0.000000,0.000000,0.000000,-0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,-43.5,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-43,-0.105263,0.000000,0.000000,0.000000,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-42.5,0.129032,0.000000,0.000000,0.000000,-0.903226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,10,-42,0.000000,0.000000,0.000000,0.000000,-0.525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,10,-41.5,-0.078947,0.000000,0.000000,0.000000,-0.552632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,10,-41,0.082051,0.000000,0.000000,0.000000,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
10,10,-40.5,0.022989,0.000000,0.000000,0.000000,-0.597701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,-40,-0.009259,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,10,-39.5,-0.030471,0.000000,0.000000,0.000000,-0.542936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
10,10,-39,0.080460,0.000000,0.000000,0.000000,-0.321839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,-38.5,0.051852,0.000000,0.000000,0.000000,-0.424691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
10,10,-38,0.062972,0.000000,0.000000,0.000000,-0.448363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
10,10,-37.5,0.023504,0.000000,0.000000,0.000000,-0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468
10,10,-37,0.011438,0.000000,0.000000,0.000000,-0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612
10,10,-36.5,-0.002222,0.000000,0.000000,0.000000,-0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900
10,10,-36,-0.031339,0.000000,0.000000,0.000000,-0.535613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702
10,10,-35.5,0.041445,0.000000,0.000000,0.000000,-0.367694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941
10,10,-35,-0.031250,0.000000,0.000000,0.000000,-0.329545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408
10,10,-34.5,0.014073,0.000000,0.000000,0.000000,-0.369038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279
10,10,-34,-0.001297,0.000000,0.000000,0.000000,-0.363165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2313
10,10,-33.5,0.003616,0.000000,0.000000,0.000000,-0.445102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3042
10,10,-33,0.035286,0.000000,0.000000,0.000000,-0.304111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2749
10,10,-32.5,0.027261,0.000000,0.000000,0.000000,-0.331720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3925
10,10,-32,0.044270,0.000000,0.000000,0.000000,-0.276923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185
10,10,-31.5,0.019420,0.000000,0.000000,0.000000,-0.354464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4480
10,10,-31,0.000000,0.000000,0.000000,0.000000,-0.334569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7012
10,10,-30.5,0.007067,0.000000,0.000000,0.000000,-0.315548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5660
10,10,-30,0.015355,0.000000,0.000000,0.000000,-0.252589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8401
10,10,-29.5,0.023416,0.000000,0.000000,0.000000,-0.278204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12897
10,10,-29,0.023421,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7301
10,10,-28.5,0.015497,0.000000,0.000000,0.000000,-0.276184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15229
10,10,-28,0.018151,0.000000,0.000000,0.000000,-0.224848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19889
10,10,-27.5,0.017511,0.000000,0.000000,0.000000,-0.269906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17532
10,10,-27,0.026246,0.000000,0.000000,0.000000,-0.253089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12383
10,10,-26.5,0.020103,0.000000,0.000000,0.000000,-0.249550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33925
10,10,-26,0.021139,0.000000,0.000000,0.000000,-0.233126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35054
10,10,-25.5,0.020631,0.000000,0.000000,0.000000,-0.212563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48955
10,10,-25,0.021937,0.000000,0.000000,0.000000,-0.220121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26758
10,10,-24.5,0.032348,0.000000,0.000000,0.000000,-0.202014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43403
10,10,-24,0.017826,0.000000,0.000000,0.000000,-0.208351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64065
10,10,-23.5,0.018029,0.000000,0.000000,0.000000,-0.207669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71662
10,10,-23,0.023734,0.000000,0.000000,0.000000,-0.198546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62021
10,10,-22.5,0.022635,0.000000,0.000000,0.000000,-0.187663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100201
10,10,-22,0.021087,0.000000,0.000000,0.000000,-0.186958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99680
10,10,-21.5,0.025785,0.000000,0.000000,0.000000,-0.172568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105176
10,10,-21,0.022429,0.000000,0.000000,0.000000,-0.173575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149803
10,10,-20.5,0.025613,0.000000,0.000000,0.000000,-0.160401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140124
10,10,-20,0.020849,0.000000,0.000000,0.000000,-0.162052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158283
10,10,-19.5,0.021572,0.000000,0.000000,0.000000,-0.152867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196131
10,10,-19,0.024658,0.000000,0.000000,0.000000,-0.144240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215834
10,10,-18.5,0.023257,0.000000,0.000000,0.000000,-0.142426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268996
10,10,-18,0.023880,0.000000,0.000000,0.000000,-0.132101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303555
10,10,-17.5,0.020931,0.000000,0.000000,0.000000,-0.134231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374652
10,10,-17,0.021967,0.000000,0.000000,0.000000,-0.130881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323209
10,10,-16.5,0.022131,0.000000,0.000000,0.000000,-0.122692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441055
10,10,-16,0.024039,0.000000,0.000000,0.000000,-0.118954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416496
10,10,-15.5,0.023650,0.000000,0.000000,0.000000,-0.110718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551038
10,10,-15,0.020378,0.000000,0.000000,0.000000,-0.111442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592488
10,10,-14.5,0.025054,0.000000,0.000000,0.000000,-0.102216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723997
10,10,-14,0.023117,0.000000,0.000000,0.000000,-0.100673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741708
10,10,-13.5,0.023185,0.000000,0.000000,0.000000,-0.095496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955390
10,10,-13,0.026908,0.000000,0.000000,0.000000,-0.088407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829824
10,10,-12.5,0.024195,0.000000,0.000000,0.000000,-0.083315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176934
10,10,-12,0.024014,0.000000,0.000000,0.000000,-0.080475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179492
10,10,-11.5,0.024045,0.000000,0.000000,0.000000,-0.077326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292994
10,10,-11,0.023836,0.000000,0.000000,0.000000,-0.073048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1649300
10,10,-10.5,0.024375,0.000000,0.000000,0.000000,-0.070982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571215
10,10,-10,0.025069,0.000000,0.000000,0.000000,-0.062932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120817
10,10,-9.5,0.024342,0.000000,0.000000,0.000000,-0.060246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1967148
10,10,-9,0.023902,0.000000,0.000000,0.000000,-0.055521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2377391
10,10,-8.5,0.025974,0.000000,0.000000,0.000000,-0.051081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2687723
10,10,-8,0.024684,0.000000,0.000000,0.000000,-0.049850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2930646
10,10,-7.5,0.025707,0.000000,0.000000,0.000000,-0.045152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275534
10,10,-7,0.024791,0.000000,0.000000,0.000000,-0.042844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3625123
10,10,-6.5,0.026176,0.000000,0.000000,0.000000,-0.038366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4013208
10,10,-6,0.025222,0.000000,0.000000,0.000000,-0.035910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4561243
10,10,-5.5,0.025634,0.000000,0.000000,0.000000,-0.031596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5101738
10,10,-5,0.025139,0.000000,0.000000,0.000000,-0.028747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5190079
10,10,-4.5,0.025993,0.000000,0.000000,0.000000,-0.025417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6162305
10,10,-4,0.025915,0.000000,0.000000,0.000000,-0.021628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7335007
10,10,-3.5,0.026401,0.000000,0.000000,0.000000,-0.018193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7811553
10,10,-3,0.026830,0.000000,0.000000,0.000000,-0.015095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7910515
10,10,-2.5,0.026688,0.000000,0.000000,0.000000,-0.012026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9652120
10,10,-2,0.027544,0.000000,0.000000,0.000000,-0.009534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10253704
10,10,-1.5,0.027454,0.000000,0.000000,0.000000,-0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10634025
10,10,-1,0.027435,0.000000,0.000000,0.000000,-0.002737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12040450
10,10,-0.5,0.027585,0.000000,0.000000,0.000000,-0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16791856
10,10,0,0.027299,0.000000,0.000000,0.000000,0.002717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24443750
10,10,0.5,0.028762,0.000000,0.000000,0.000000,0.004884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9760301
10,10,1,0.028360,0.000000,0.000000,0.000000,0.005345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21908918
10,10,1.5,0.028320,0.000000,0.000000,0.000000,0.010369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10396630
10,10,2,0.028466,0.000000,0.000000,0.000000,0.013594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9931426
10,10,2.5,0.028724,0.000000,0.000000,0.000000,0.016598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9804645
10,10,3,0.029241,0.000000,0.000000,0.000000,0.019738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8199048
10,10,3.5,0.028999,0.000000,0.000000,0.000000,0.022014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7586439
10,10,4,0.029968,0.000000,0.000000,0.000000,0.025726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7613083
10,10,4.5,0.030338,0.000000,0.000000,0.000000,0.028616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5937478
10,10,5,0.030822,0.000000,0.000000,0.000000,0.031477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5620518
10,10,5.5,0.030430,0.000000,0.000000,0.000000,0.033128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5168959
10,10,6,0.031538,0.000000,0.000000,0.000000,0.036880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4631763
10,10,6.5,0.030990,0.000000,0.000000,0.000000,0.038232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4042896
10,10,7,0.031522,0.000000,0.000000,0.000000,0.041844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3661797
10,10,7.5,0.032045,0.000000,0.000000,0.000000,0.044058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3341883
10,10,8,0.032326,0.000000,0.000000,0.000000,0.048508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2964823
10,10,8.5,0.031147,0.000000,0.000000,0.000000,0.047699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2698527
10,10,9,0.034005,0.000000,0.000000,0.000000,0.053862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2424730
10,10,9.5,0.032899,0.000000,0.000000,0.000000,0.054348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2014642
10,10,10,0.034203,0.000000,0.000000,0.000000,0.057341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110097
10,10,10.5,0.033681,0.000000,0.000000,0.000000,0.058372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608307
10,10,11,0.034915,0.000000,0.000000,0.000000,0.061178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1661950
