UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,47,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
16,9,48,-0.324361,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1486
16,9,49,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,9,50,-0.313747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1804
16,9,51,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,52,-0.377434,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2260
16,9,54,-0.372344,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2683
16,9,56,-0.365991,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3011
16,9,58,-0.383904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3243
16,9,60,-0.397295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3549
16,9,62,-0.389025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3681
16,9,64,-0.410430,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3701
16,9,66,-0.445108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3516
16,9,68,-0.447044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3248
16,9,70,-0.421526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3001
16,9,72,-0.478116,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2696
16,9,74,-0.474410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2247
16,9,76,-0.503846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1820
16,9,78,-0.507109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1477
16,9,80,-0.538121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1128
16,9,82,-0.538293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,914
16,9,84,-0.510981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,683
16,9,86,-0.542529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,435
16,9,88,-0.586207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,319
16,9,90,-0.554913,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,173
16,9,92,-0.648352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91
16,9,94,-0.626866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,9,96,-0.651163,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,9,98,-0.617647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,9,100,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,102,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,104,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,106,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,110,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-8.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-8,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-7.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-6.5,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,-6,-0.512195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,10,-5.5,-0.244898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98
16,10,-5,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,10,-4.5,-0.435252,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,278
16,10,-4,-0.475291,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,688
16,10,-3.5,-0.457547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1484
16,10,-3,-0.446906,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1309
16,10,-2.5,-0.456054,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5063
16,10,-2,-0.458887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11371
16,10,-1.5,-0.458983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21491
16,10,-1,-0.511908,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78012
16,10,-0.5,-0.463179,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55104
16,10,0,-0.486857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,328349
16,10,0.5,-0.465516,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111891
16,10,1,-0.451216,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,356138
16,10,1.5,-0.463231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150737
16,10,2,-0.460962,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168220
16,10,2.5,-0.462114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175948
16,10,3,-0.468015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98422
16,10,3.5,-0.464267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164862
16,10,4,-0.462667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,167133
16,10,4.5,-0.462108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,166762
16,10,5,-0.479255,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37310
16,10,5.5,-0.463166,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157287
16,10,6,-0.458315,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164424
16,10,6.5,-0.467024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,165574
16,10,7,-0.426995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10061
16,10,7.5,-0.463118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163617
16,10,8,-0.468655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171160
16,10,8.5,-0.473019,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163095
16,10,9,-0.395318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9185
16,10,9.5,-0.474779,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,156791
16,10,10,-0.469781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,161237
16,10,10.5,-0.478210,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138617
16,10,11,-0.394738,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17827
16,10,11.5,-0.482991,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126493
16,10,12,-0.473401,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136979
16,10,12.5,-0.497073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98577
16,10,13,-0.409069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31623
16,10,13.5,-0.499859,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84960
16,10,14,-0.470118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112944
16,10,14.5,-0.504520,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58735
16,10,15,-0.420141,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51466
16,10,15.5,-0.510048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47621
16,10,16,-0.454649,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99578
16,10,16.5,-0.520043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28090
16,10,17,-0.427343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75691
16,10,17.5,-0.528246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21136
16,10,18,-0.441997,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104383
16,10,18.5,-0.546811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10660
16,10,19,-0.434778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102158
16,10,19.5,-0.545258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7391
16,10,20,-0.447442,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120029
16,10,20.5,-0.553040,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3092
16,10,21,-0.448769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,127032
16,10,21.5,-0.565903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1965
16,10,22,-0.452388,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,137380
16,10,22.5,-0.575802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,686
16,10,23,-0.461772,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144188
16,10,23.5,-0.568966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,348
16,10,24,-0.466156,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149733
16,10,24.5,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99
16,10,25,-0.471043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151916
16,10,25.5,-0.711538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
16,10,26,-0.470936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150995
16,10,26.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,27,-0.485563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,147050
16,10,27.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,28,-0.487629,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140248
16,10,29,-0.496706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131468
16,10,30,-0.498396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120934
16,10,31,-0.507032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107871
16,10,32,-0.514848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94422
16,10,33,-0.523654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80622
16,10,34,-0.530440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68315
16,10,35,-0.538856,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54818
16,10,36,-0.550437,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44432
16,10,37,-0.559786,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34356
16,10,38,-0.561386,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26659
16,10,39,-0.577566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18971
16,10,40,-0.573524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15342
16,10,41,-0.600187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9612
16,10,42,-0.551614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8738
16,10,43,-0.632553,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4270
16,10,44,-0.499219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5763
16,10,45,-0.645312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1717
16,10,46,-0.412671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5193
16,10,47,-0.696335,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,573
16,10,48,-0.374957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5806
16,10,49,-0.719780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,182
16,10,50,-0.367599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7111
16,10,51,-0.760000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,10,52,-0.415207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8562
16,10,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,54,-0.407852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10239
16,10,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,56,-0.429935,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11525
16,10,58,-0.420216,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12960
16,10,60,-0.449354,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13851
16,10,62,-0.461108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14463
16,10,64,-0.493148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14229
16,10,66,-0.494958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14082
16,10,68,-0.489963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13350
16,10,70,-0.512756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11994
16,10,72,-0.534242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10864
16,10,74,-0.525879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9158
16,10,76,-0.549595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7662
16,10,78,-0.546208,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6276
16,10,80,-0.562500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4784
16,10,82,-0.582763,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3655
16,10,84,-0.594927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2602
16,10,86,-0.639241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1896
16,10,88,-0.628289,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1216
16,10,90,-0.640904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,841
16,10,92,-0.637708,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,541
16,10,94,-0.644860,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,321
16,10,96,-0.706897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,174
16,10,98,-0.612069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,116
16,10,100,-0.881356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59
16,10,102,-0.718750,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,10,104,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,106,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,108,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-6,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-5.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-4.5,-0.680000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-4,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
16,11,-3.5,-0.371134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194
16,11,-3,-0.470588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,119
16,11,-2.5,-0.407051,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,624
16,11,-2,-0.447552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1287
16,11,-1.5,-0.436298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2755
16,11,-1,-0.450827,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3447
16,11,-0.5,-0.462898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7695
16,11,0,-0.495781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47287
16,11,0.5,-0.460541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17195
16,11,1,-0.443513,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73353
16,11,1.5,-0.448288,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25033
16,11,2,-0.461411,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28454
16,11,2.5,-0.450743,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30270
16,11,3,-0.453356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17891
16,11,3.5,-0.454177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28348
16,11,4,-0.462239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28654
16,11,4.5,-0.452181,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28493
16,11,5,-0.467338,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7149
16,11,5.5,-0.455323,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27005
16,11,6,-0.447659,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28104
16,11,6.5,-0.458613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28294
16,11,7,-0.454224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1977
16,11,7.5,-0.441109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27950
16,11,8,-0.453769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28931
16,11,8.5,-0.459071,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28146
16,11,9,-0.412548,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1578
16,11,9.5,-0.465468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27149
16,11,10,-0.458626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27759
16,11,10.5,-0.465307,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23823
16,11,11,-0.388024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2956
16,11,11.5,-0.473775,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22097
16,11,12,-0.455951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23871
16,11,12.5,-0.485131,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17251
16,11,13,-0.395446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5533
16,11,13.5,-0.473132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14590
16,11,14,-0.463063,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19222
16,11,14.5,-0.507034,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10165
16,11,15,-0.411838,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8785
16,11,15.5,-0.499341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8351
16,11,16,-0.450314,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17701
16,11,16.5,-0.504472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5031
16,11,17,-0.426269,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12783
16,11,17.5,-0.545621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3814
16,11,18,-0.429296,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18146
16,11,18.5,-0.519454,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1979
16,11,19,-0.428629,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17451
16,11,19.5,-0.510409,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1297
16,11,20,-0.434559,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20614
16,11,20.5,-0.526032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,557
16,11,21,-0.443706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21654
16,11,21.5,-0.537234,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,376
16,11,22,-0.442135,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23624
16,11,22.5,-0.476636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107
16,11,23,-0.447630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24623
16,11,23.5,-0.451220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82
16,11,24,-0.456550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25397
16,11,24.5,-0.722222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,25,-0.455589,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25883
16,11,25.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,26,-0.465129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25537
16,11,26.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,27,-0.464315,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25263
16,11,27.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,28,-0.472619,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23721
16,11,29,-0.494232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22540
16,11,30,-0.498541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20219
16,11,31,-0.497529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18212
16,11,32,-0.493983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16203
16,11,33,-0.519665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13628
16,11,34,-0.514800,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11622
16,11,35,-0.539474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9120
16,11,36,-0.547103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7388
16,11,37,-0.534676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5710
16,11,38,-0.561600,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4375
16,11,39,-0.556183,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3186
16,11,40,-0.548244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2477
16,11,41,-0.598071,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1555
16,11,42,-0.517735,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1466
16,11,43,-0.624811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,661
16,11,44,-0.438863,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1055
16,11,45,-0.660839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,286
16,11,46,-0.416945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,897
16,11,47,-0.645833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,96
16,11,48,-0.378833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1011
16,11,49,-0.687500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,11,50,-0.379696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1251
16,11,51,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,52,-0.381963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1508
16,11,54,-0.387249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1694
16,11,56,-0.414856,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1979
16,11,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,58,-0.448607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2189
16,11,60,-0.451037,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2410
16,11,62,-0.495077,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2539
16,11,64,-0.458263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2372
16,11,66,-0.498487,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2313
16,11,68,-0.493265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2153
16,11,70,-0.495000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2000
16,11,72,-0.529830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1827
16,11,74,-0.504892,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1533
16,11,76,-0.562298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1236
16,11,78,-0.542356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1027
16,11,80,-0.512285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,814
16,11,82,-0.538053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,565
16,11,84,-0.618812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,404
16,11,86,-0.620370,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,324
16,11,88,-0.658291,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,199
16,11,90,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140
16,11,92,-0.512821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
16,11,94,-0.735849,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
16,11,96,-0.694444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,11,98,-0.611111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,100,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,102,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,104,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,110,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
