UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
13,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557270,-0.383770,2366
13,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601057,-0.402246,1514
13,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
13,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592957,-0.431613,3663
13,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,12
13,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596601,-0.409296,2883
13,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.483871,31
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588812,-0.427935,5613
13,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-0.329545,88
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594313,-0.429515,4994
13,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583916,-0.398601,143
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592716,-0.438415,8882
13,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547091,-0.421053,361
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605610,-0.454807,8342
13,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674479,-0.484375,576
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612183,-0.467583,13527
13,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610670,-0.450617,1134
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590230,-0.452454,12651
13,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586068,-0.456534,1737
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590060,-0.475078,20925
13,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610069,-0.491212,3357
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590357,-0.473828,18283
13,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594737,-0.483996,4655
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600755,-0.488818,30316
13,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580433,-0.480904,8274
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595787,-0.492088,25087
13,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601251,-0.501483,10790
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597711,-0.504686,45563
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591985,-0.515484,17405
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597717,-0.507735,31934
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593973,-0.516608,21767
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595797,-0.521061,64908
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588741,-0.520469,31902
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598064,-0.526795,41519
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591862,-0.529835,39886
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600745,-0.541755,90923
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593031,-0.537431,55261
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597905,-0.542490,59297
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592230,-0.546842,68069
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594892,-0.549925,120911
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592487,-0.551096,78881
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611886,-0.572709,169985
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552957,-0.519694,103330
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593481,-0.561700,128914
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601493,-0.580433,124309
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602269,-0.582535,92961
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597869,-0.582360,67800
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598242,-0.584932,104925
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594758,-0.584951,52972
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587889,-0.588059,50029
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599619,-0.597004,42251
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595308,-0.595770,76840
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584285,-0.590044,29430
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594796,-0.601416,36853
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595234,-0.607423,23710
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589309,-0.606381,54065
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592267,-0.615963,15298
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584507,-0.616038,28607
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588134,-0.611172,11959
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589769,-0.629822,37563
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605795,-0.637972,7179
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586102,-0.626473,21463
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586914,-0.636276,5166
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592416,-0.638454,25001
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585271,-0.637068,2838
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589948,-0.651232,15420
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565435,-0.624376,2002
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585952,-0.655714,16678
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625262,-0.661426,954
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587056,-0.661391,10298
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549767,-0.660964,643
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582996,-0.652706,11103
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526531,-0.657143,245
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573572,-0.659997,6497
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,184
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593928,-0.680006,7197
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552632,-0.684211,76
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595588,-0.688080,3876
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306818,-0.454545,44
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597280,-0.679974,4559
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.888889,18
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543219,-0.704394,2094
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.777778,9
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610370,-0.698152,2922
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530396,-0.679295,1135
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554748,-0.662688,1927
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638833,-0.760563,497
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570080,-0.718228,1377
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573222,-0.769874,239
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615901,-0.725644,893
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581522,-0.652174,92
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580960,-0.692654,667
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.531250,32
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506522,-0.645652,460
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.733333,15
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565395,-0.735695,367
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569395,-0.747331,281
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570270,-0.783784,185
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.758333,120
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549451,-0.725275,91
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627660,-0.765957,47
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551724,-0.724138,29
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693548,-0.870968,31
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-0.769231,26
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,9
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333333,-1.000000,9
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
14,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
14,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.500000,6
14,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
14,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.363636,11
14,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,14
14,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672414,-0.379310,29
14,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530303,-0.303030,33
14,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683824,-0.426471,68
14,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735294,-0.500000,102
14,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556604,-0.358491,159
14,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634529,-0.457399,223
14,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654386,-0.449123,285
14,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
14,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568116,-0.350725,345
14,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.350000,20
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579808,-0.434615,520
14,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.375000,48
14,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600671,-0.438926,745
14,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.452381,126
14,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571582,-0.386437,929
14,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697802,-0.384615,273
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602730,-0.419540,1392
14,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607084,-0.438221,607
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584980,-0.416996,2024
14,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615415,-0.398279,1278
14,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605873,-0.424420,3235
14,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,16
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629915,-0.459402,2340
14,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.576923,26
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605991,-0.440192,4991
14,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618056,-0.430556,72
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601656,-0.446789,4407
14,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518182,-0.372727,110
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607083,-0.462331,7765
14,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593960,-0.406040,298
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624086,-0.470349,7386
14,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651551,-0.527446,419
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615738,-0.480586,12079
14,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603141,-0.465969,955
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619604,-0.482146,11258
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608258,-0.445524,1441
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624405,-0.501230,18291
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615541,-0.496493,2709
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626906,-0.508885,16658
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630446,-0.513911,3810
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611038,-0.502148,27468
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618686,-0.505817,7048
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615075,-0.512266,22746
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624582,-0.514831,9271
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616572,-0.526912,40726
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617568,-0.533329,15272
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622814,-0.534481,29219
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615285,-0.540501,18901
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620643,-0.541186,58296
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622361,-0.548546,28375
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619521,-0.544479,37186
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614116,-0.542942,35385
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618802,-0.553536,81543
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625637,-0.565633,49647
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621805,-0.563438,52547
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615744,-0.562872,61355
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619220,-0.570643,112049
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620019,-0.581809,73134
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624564,-0.586427,70875
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614413,-0.578559,193090
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625754,-0.595655,122895
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629160,-0.607410,132166
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626128,-0.602827,65727
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622420,-0.601738,64789
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624159,-0.607398,100323
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626331,-0.613387,50526
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628170,-0.619472,47195
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622237,-0.620514,40041
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620885,-0.623945,72540
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619026,-0.631553,28061
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625296,-0.630564,34642
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625105,-0.633945,22513
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621485,-0.640594,50998
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627590,-0.646712,14433
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625863,-0.652012,27363
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641398,-0.644933,11457
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625909,-0.655291,35192
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629374,-0.664804,6802
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615824,-0.658679,20406
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612746,-0.668967,4927
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618875,-0.663358,23571
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613172,-0.687737,2642
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626498,-0.684759,14684
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636858,-0.699844,1929
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620051,-0.693020,15760
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613303,-0.696731,887
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608015,-0.686797,9869
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600885,-0.706195,565
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620691,-0.697198,10241
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685022,-0.674009,227
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642597,-0.714972,6038
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707602,-0.707602,171
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625190,-0.704125,6594
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.631579,57
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591150,-0.706309,3582
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.807692,26
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610495,-0.705949,4421
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.846154,13
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599257,-0.723762,2020
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648994,-0.743710,2782
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611443,-0.741294,1005
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635566,-0.746411,1881
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589567,-0.742126,508
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655172,-0.734483,1160
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627500,-0.750000,200
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597335,-0.747393,863
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485714,-0.671429,70
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604466,-0.738437,627
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.800000,35
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599771,-0.763761,436
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.857143,14
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642415,-0.792570,323
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594488,-0.755906,254
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.758523,-0.795455,176
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544218,-0.748299,147
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557895,-0.800000,95
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484127,-0.841270,63
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422222,-0.822222,45
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.782609,23
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526316,-0.894737,19
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,15
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.857143,7
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
15,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
15,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
15,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.727273,11
15,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,12
15,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421053,-0.157895,19
15,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764706,-0.352941,34
15,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651163,-0.395349,43
15,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557377,-0.278689,61
15,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.276190,105
15,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647651,-0.369128,149
15,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647196,-0.378505,214
15,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
15,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693309,-0.483271,269
15,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583554,-0.389920,377
15,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406250,-0.375000,16
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638105,-0.437500,496
15,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.600000,45
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644094,-0.472441,635
15,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602041,-0.316327,98
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682618,-0.492849,909
15,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.403636,275
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633969,-0.464885,1310
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697347,-0.436153,603
15,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614031,-0.457610,2017
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634248,-0.424771,1203
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665471,-0.500489,3067
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637675,-0.473059,2357
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586957,-0.478261,23
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678106,-0.491127,4677
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676923,-0.523077,65
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648632,-0.483418,4131
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665323,-0.516129,124
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651281,-0.505702,7453
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687970,-0.605263,266
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661043,-0.491241,6964
