UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,-29,-0.253456,-0.594470,0.000000,0.000000,0.000000,0.000000,0.000000,217
15,10,-28,-0.297539,-0.510813,0.000000,0.000000,0.000000,0.000000,0.000000,2682
15,10,-27,-0.260456,-0.475285,0.000000,0.000000,0.000000,0.000000,0.000000,526
15,10,-26,-0.320533,-0.534562,0.000000,0.000000,0.000000,0.000000,0.000000,3906
15,10,-25,-0.201949,-0.512843,0.000000,0.000000,0.000000,0.000000,0.000000,1129
15,10,-24.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-24,-0.303481,-0.510877,0.000000,0.000000,0.000000,0.000000,0.000000,5516
15,10,-23.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-23,-0.264751,-0.518774,0.000000,0.000000,0.000000,0.000000,0.000000,2610
15,10,-22.5,-0.400000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-22,-0.302953,-0.516831,0.000000,0.000000,0.000000,0.000000,0.000000,8229
15,10,-21.5,-0.428571,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,-21,-0.267518,-0.535037,0.000000,0.000000,0.000000,0.000000,0.000000,5166
15,10,-20.5,-0.400000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,20
15,10,-20,-0.318526,-0.523749,0.000000,0.000000,0.000000,0.000000,0.000000,12674
15,10,-19.5,-0.314815,-0.370370,0.000000,0.000000,0.000000,0.000000,0.000000,54
15,10,-19,-0.299345,-0.516175,0.000000,0.000000,0.000000,0.000000,0.000000,9768
15,10,-18.5,-0.358974,-0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,117
15,10,-18,-0.317568,-0.517527,0.000000,0.000000,0.000000,0.000000,0.000000,19769
15,10,-17.5,-0.298246,-0.550877,0.000000,0.000000,0.000000,0.000000,0.000000,285
15,10,-17,-0.316463,-0.514681,0.000000,0.000000,0.000000,0.000000,0.000000,17506
15,10,-16.5,-0.316222,-0.622177,0.000000,0.000000,0.000000,0.000000,0.000000,487
15,10,-16,-0.320230,-0.523641,0.000000,0.000000,0.000000,0.000000,0.000000,30603
15,10,-15.5,-0.294210,-0.513302,0.000000,0.000000,0.000000,0.000000,0.000000,1278
15,10,-15,-0.329012,-0.523351,0.000000,0.000000,0.000000,0.000000,0.000000,28692
15,10,-14.5,-0.298447,-0.539965,0.000000,0.000000,0.000000,0.000000,0.000000,1739
15,10,-14,-0.342223,-0.517086,0.000000,0.000000,0.000000,0.000000,0.000000,46911
15,10,-13.5,-0.343786,-0.528920,0.000000,0.000000,0.000000,0.000000,0.000000,4305
15,10,-13,-0.345792,-0.526310,0.000000,0.000000,0.000000,0.000000,0.000000,43957
15,10,-12.5,-0.348853,-0.520885,0.000000,0.000000,0.000000,0.000000,0.000000,6057
15,10,-12,-0.355993,-0.517372,0.000000,0.000000,0.000000,0.000000,0.000000,71007
15,10,-11.5,-0.348880,-0.521347,0.000000,0.000000,0.000000,0.000000,0.000000,12414
15,10,-11,-0.365321,-0.520283,0.000000,0.000000,0.000000,0.000000,0.000000,63254
15,10,-10.5,-0.379981,-0.522636,0.000000,0.000000,0.000000,0.000000,0.000000,16964
15,10,-10,-0.372708,-0.520941,0.000000,0.000000,0.000000,0.000000,0.000000,106609
15,10,-9.5,-0.380914,-0.529118,0.000000,0.000000,0.000000,0.000000,0.000000,30033
15,10,-9,-0.381480,-0.521785,0.000000,0.000000,0.000000,0.000000,0.000000,84623
15,10,-8.5,-0.389414,-0.533157,0.000000,0.000000,0.000000,0.000000,0.000000,38861
15,10,-8,-0.389457,-0.527729,0.000000,0.000000,0.000000,0.000000,0.000000,156677
15,10,-7.5,-0.398102,-0.526598,0.000000,0.000000,0.000000,0.000000,0.000000,62391
15,10,-7,-0.399010,-0.526373,0.000000,0.000000,0.000000,0.000000,0.000000,109922
15,10,-6.5,-0.404724,-0.520876,0.000000,0.000000,0.000000,0.000000,0.000000,79086
15,10,-6,-0.406537,-0.529318,0.000000,0.000000,0.000000,0.000000,0.000000,223569
15,10,-5.5,-0.415561,-0.534580,0.000000,0.000000,0.000000,0.000000,0.000000,114142
15,10,-5,-0.411443,-0.531099,0.000000,0.000000,0.000000,0.000000,0.000000,140537
15,10,-4.5,-0.423688,-0.532484,0.000000,0.000000,0.000000,0.000000,0.000000,143700
15,10,-4,-0.426362,-0.532641,0.000000,0.000000,0.000000,0.000000,0.000000,313344
15,10,-3.5,-0.431290,-0.534662,0.000000,0.000000,0.000000,0.000000,0.000000,195342
15,10,-3,-0.436696,-0.529678,0.000000,0.000000,0.000000,0.000000,0.000000,206803
15,10,-2.5,-0.438743,-0.534386,0.000000,0.000000,0.000000,0.000000,0.000000,240856
15,10,-2,-0.443424,-0.535676,0.000000,0.000000,0.000000,0.000000,0.000000,414883
15,10,-1.5,-0.450534,-0.535791,0.000000,0.000000,0.000000,0.000000,0.000000,274019
15,10,-1,-0.479190,-0.536800,0.000000,0.000000,0.000000,0.000000,0.000000,591339
15,10,-0.5,-0.403733,-0.535562,0.000000,0.000000,0.000000,0.000000,0.000000,450506
15,10,0,-0.468117,-0.536862,0.000000,0.000000,0.000000,0.000000,0.000000,505314
15,10,0.5,-0.463920,-0.540739,0.000000,0.000000,0.000000,0.000000,0.000000,243818
15,10,1,-0.466423,-0.540589,0.000000,0.000000,0.000000,0.000000,0.000000,213778
15,10,1.5,-0.464204,-0.539040,0.000000,0.000000,0.000000,0.000000,0.000000,204061
15,10,2,-0.475067,-0.537680,0.000000,0.000000,0.000000,0.000000,0.000000,323988
15,10,2.5,-0.481781,-0.540413,0.000000,0.000000,0.000000,0.000000,0.000000,152972
15,10,3,-0.482917,-0.540187,0.000000,0.000000,0.000000,0.000000,0.000000,150709
15,10,3.5,-0.481800,-0.546589,0.000000,0.000000,0.000000,0.000000,0.000000,120469
15,10,4,-0.490771,-0.544762,0.000000,0.000000,0.000000,0.000000,0.000000,230350
15,10,4.5,-0.497804,-0.546052,0.000000,0.000000,0.000000,0.000000,0.000000,81745
15,10,5,-0.500568,-0.547307,0.000000,0.000000,0.000000,0.000000,0.000000,112646
15,10,5.5,-0.504108,-0.545810,0.000000,0.000000,0.000000,0.000000,0.000000,65488
15,10,6,-0.507124,-0.549389,0.000000,0.000000,0.000000,0.000000,0.000000,161150
15,10,6.5,-0.516016,-0.552148,0.000000,0.000000,0.000000,0.000000,0.000000,41210
15,10,7,-0.521469,-0.545236,0.000000,0.000000,0.000000,0.000000,0.000000,87474
15,10,7.5,-0.517861,-0.546746,0.000000,0.000000,0.000000,0.000000,0.000000,31885
15,10,8,-0.527824,-0.552342,0.000000,0.000000,0.000000,0.000000,0.000000,109798
15,10,8.5,-0.524932,-0.552504,0.000000,0.000000,0.000000,0.000000,0.000000,17989
15,10,9,-0.536292,-0.552323,0.000000,0.000000,0.000000,0.000000,0.000000,65248
15,10,9.5,-0.539943,-0.565178,0.000000,0.000000,0.000000,0.000000,0.000000,13394
15,10,10,-0.537861,-0.554358,0.000000,0.000000,0.000000,0.000000,0.000000,73467
15,10,10.5,-0.568668,-0.565739,0.000000,0.000000,0.000000,0.000000,0.000000,6830
15,10,11,-0.554520,-0.563225,0.000000,0.000000,0.000000,0.000000,0.000000,45259
15,10,11.5,-0.562330,-0.551472,0.000000,0.000000,0.000000,0.000000,0.000000,4789
15,10,12,-0.555046,-0.560385,0.000000,0.000000,0.000000,0.000000,0.000000,47951
15,10,12.5,-0.577101,-0.588181,0.000000,0.000000,0.000000,0.000000,0.000000,2166
15,10,13,-0.568144,-0.569144,0.000000,0.000000,0.000000,0.000000,0.000000,30010
15,10,13.5,-0.589971,-0.587021,0.000000,0.000000,0.000000,0.000000,0.000000,1356
15,10,14,-0.569270,-0.564935,0.000000,0.000000,0.000000,0.000000,0.000000,31370
15,10,14.5,-0.544014,-0.605634,0.000000,0.000000,0.000000,0.000000,0.000000,568
15,10,15,-0.593539,-0.582331,0.000000,0.000000,0.000000,0.000000,0.000000,18201
15,10,15.5,-0.572207,-0.569482,0.000000,0.000000,0.000000,0.000000,0.000000,367
15,10,16,-0.583300,-0.562028,0.000000,0.000000,0.000000,0.000000,0.000000,20120
15,10,16.5,-0.581081,-0.675676,0.000000,0.000000,0.000000,0.000000,0.000000,148
15,10,17,-0.591988,-0.594646,0.000000,0.000000,0.000000,0.000000,0.000000,10534
15,10,17.5,-0.506329,-0.746835,0.000000,0.000000,0.000000,0.000000,0.000000,79
15,10,18,-0.572750,-0.559788,0.000000,0.000000,0.000000,0.000000,0.000000,12653
15,10,18.5,-0.500000,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,19,-0.621661,-0.587861,0.000000,0.000000,0.000000,0.000000,0.000000,5503
15,10,19.5,-0.444444,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,20,-0.584039,-0.581093,0.000000,0.000000,0.000000,0.000000,0.000000,8145
15,10,20.5,-1.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,21,-0.653391,-0.602440,0.000000,0.000000,0.000000,0.000000,0.000000,2787
15,10,21.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,22,-0.605317,-0.588028,0.000000,0.000000,0.000000,0.000000,0.000000,5379
15,10,23,-0.669853,-0.597059,0.000000,0.000000,0.000000,0.000000,0.000000,1360
15,10,23.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,24,-0.619139,-0.608994,0.000000,0.000000,0.000000,0.000000,0.000000,3647
15,10,25,-0.708738,-0.611650,0.000000,0.000000,0.000000,0.000000,0.000000,515
15,10,26,-0.622205,-0.603766,0.000000,0.000000,0.000000,0.000000,0.000000,2549
15,10,27,-0.661972,-0.596244,0.000000,0.000000,0.000000,0.000000,0.000000,213
15,10,28,-0.620558,-0.601968,0.000000,0.000000,0.000000,0.000000,0.000000,1829
15,10,29,-0.791209,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,91
15,10,30,-0.678042,-0.560831,0.000000,0.000000,0.000000,0.000000,0.000000,1348
15,10,31,-0.666667,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,32,-0.620488,-0.592195,0.000000,0.000000,0.000000,0.000000,0.000000,1025
15,10,33,-0.615385,-0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,34,-0.627075,-0.596424,0.000000,0.000000,0.000000,0.000000,0.000000,783
15,10,35,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,36,-0.657033,-0.737958,0.000000,0.000000,0.000000,0.000000,0.000000,519
15,10,38,-0.657289,-0.606138,0.000000,0.000000,0.000000,0.000000,0.000000,391
15,10,40,-0.665236,-0.639485,0.000000,0.000000,0.000000,0.000000,0.000000,233
15,10,41,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,42,-0.723270,-0.597484,0.000000,0.000000,0.000000,0.000000,0.000000,159
15,10,44,-0.596330,-0.541284,0.000000,0.000000,0.000000,0.000000,0.000000,109
15,10,46,-0.686047,-0.790698,0.000000,0.000000,0.000000,0.000000,0.000000,86
15,10,48,-0.893617,-0.446809,0.000000,0.000000,0.000000,0.000000,0.000000,47
15,10,50,-0.833333,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,52,-0.666667,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,54,-0.818182,-0.818182,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,56,-0.666667,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,58,-1.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,60,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,64,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-66,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-64,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-62,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-60,-0.125000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-58,-0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-56,0.235294,-0.882353,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,-54,-0.500000,-0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,-52,-0.125000,-0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,-50,-0.228070,-0.543860,0.000000,0.000000,0.000000,0.000000,0.000000,57
16,10,-48,-0.329268,-0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,82
16,10,-46,-0.255474,-0.547445,0.000000,0.000000,0.000000,0.000000,0.000000,137
16,10,-44,-0.236264,-0.582418,0.000000,0.000000,0.000000,0.000000,0.000000,182
16,10,-42,-0.241497,-0.557823,0.000000,0.000000,0.000000,0.000000,0.000000,294
16,10,-40,-0.293478,-0.489130,0.000000,0.000000,0.000000,0.000000,0.000000,368
16,10,-38,-0.253033,-0.504333,0.000000,0.000000,0.000000,0.000000,0.000000,577
16,10,-37,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-36,-0.327470,-0.537212,0.000000,0.000000,0.000000,0.000000,0.000000,739
16,10,-35,-0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-34,-0.278245,-0.546218,0.000000,0.000000,0.000000,0.000000,0.000000,1071
16,10,-33,-0.346154,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,26
16,10,-32,-0.301692,-0.514349,0.000000,0.000000,0.000000,0.000000,0.000000,1359
16,10,-31,-0.347826,-0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,69
16,10,-30,-0.334212,-0.511861,0.000000,0.000000,0.000000,0.000000,0.000000,1897
16,10,-29,-0.209677,-0.397849,0.000000,0.000000,0.000000,0.000000,0.000000,186
16,10,-28,-0.332814,-0.541699,0.000000,0.000000,0.000000,0.000000,0.000000,2566
16,10,-27,-0.260417,-0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,480
16,10,-26,-0.330789,-0.512016,0.000000,0.000000,0.000000,0.000000,0.000000,3537
16,10,-25,-0.307239,-0.540404,0.000000,0.000000,0.000000,0.000000,0.000000,1188
16,10,-24,-0.359253,-0.528874,0.000000,0.000000,0.000000,0.000000,0.000000,5247
16,10,-23,-0.289283,-0.531829,0.000000,0.000000,0.000000,0.000000,0.000000,2482
16,10,-22.5,-0.666667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-22,-0.340605,-0.518244,0.000000,0.000000,0.000000,0.000000,0.000000,7701
16,10,-21.5,-0.300000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-21,-0.332730,-0.523637,0.000000,0.000000,0.000000,0.000000,0.000000,4971
16,10,-20.5,-0.250000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-20,-0.348264,-0.525148,0.000000,0.000000,0.000000,0.000000,0.000000,11810
16,10,-19.5,-0.321839,-0.494253,0.000000,0.000000,0.000000,0.000000,0.000000,87
16,10,-19,-0.346480,-0.532655,0.000000,0.000000,0.000000,0.000000,0.000000,9432
16,10,-18.5,-0.290909,-0.472727,0.000000,0.000000,0.000000,0.000000,0.000000,110
16,10,-18,-0.368524,-0.531325,0.000000,0.000000,0.000000,0.000000,0.000000,18452
16,10,-17.5,-0.307927,-0.573171,0.000000,0.000000,0.000000,0.000000,0.000000,328
16,10,-17,-0.359457,-0.521999,0.000000,0.000000,0.000000,0.000000,0.000000,16728
16,10,-16.5,-0.346743,-0.498084,0.000000,0.000000,0.000000,0.000000,0.000000,522
16,10,-16,-0.371154,-0.519769,0.000000,0.000000,0.000000,0.000000,0.000000,28732
16,10,-15.5,-0.332215,-0.572148,0.000000,0.000000,0.000000,0.000000,0.000000,1192
16,10,-15,-0.370030,-0.522766,0.000000,0.000000,0.000000,0.000000,0.000000,27014
16,10,-14.5,-0.374935,-0.531070,0.000000,0.000000,0.000000,0.000000,0.000000,1915
16,10,-14,-0.382962,-0.524055,0.000000,0.000000,0.000000,0.000000,0.000000,43879
16,10,-13.5,-0.402619,-0.512976,0.000000,0.000000,0.000000,0.000000,0.000000,4123
16,10,-13,-0.386746,-0.522909,0.000000,0.000000,0.000000,0.000000,0.000000,41120
16,10,-12.5,-0.388935,-0.536630,0.000000,0.000000,0.000000,0.000000,0.000000,5965
16,10,-12,-0.394137,-0.524302,0.000000,0.000000,0.000000,0.000000,0.000000,66723
16,10,-11.5,-0.409707,-0.538283,0.000000,0.000000,0.000000,0.000000,0.000000,12094
16,10,-11,-0.390778,-0.531564,0.000000,0.000000,0.000000,0.000000,0.000000,58770
16,10,-10.5,-0.403571,-0.538615,0.000000,0.000000,0.000000,0.000000,0.000000,16017
16,10,-10,-0.409005,-0.523382,0.000000,0.000000,0.000000,0.000000,0.000000,100483
16,10,-9.5,-0.427721,-0.520194,0.000000,0.000000,0.000000,0.000000,0.000000,28895
16,10,-9,-0.411160,-0.528352,0.000000,0.000000,0.000000,0.000000,0.000000,79801
16,10,-8.5,-0.421503,-0.528459,0.000000,0.000000,0.000000,0.000000,0.000000,37651
16,10,-8,-0.419841,-0.527734,0.000000,0.000000,0.000000,0.000000,0.000000,146515
16,10,-7.5,-0.435080,-0.533403,0.000000,0.000000,0.000000,0.000000,0.000000,60159
16,10,-7,-0.429132,-0.525593,0.000000,0.000000,0.000000,0.000000,0.000000,101491
16,10,-6.5,-0.441204,-0.527271,0.000000,0.000000,0.000000,0.000000,0.000000,75337
16,10,-6,-0.438865,-0.525797,0.000000,0.000000,0.000000,0.000000,0.000000,208864
16,10,-5.5,-0.446832,-0.530901,0.000000,0.000000,0.000000,0.000000,0.000000,107781
16,10,-5,-0.449213,-0.527110,0.000000,0.000000,0.000000,0.000000,0.000000,131058
16,10,-4.5,-0.453574,-0.534524,0.000000,0.000000,0.000000,0.000000,0.000000,136282
16,10,-4,-0.452781,-0.531716,0.000000,0.000000,0.000000,0.000000,0.000000,293685
16,10,-3.5,-0.460354,-0.532122,0.000000,0.000000,0.000000,0.000000,0.000000,183813
16,10,-3,-0.460931,-0.531084,0.000000,0.000000,0.000000,0.000000,0.000000,193988
16,10,-2.5,-0.464470,-0.536467,0.000000,0.000000,0.000000,0.000000,0.000000,226357
16,10,-2,-0.469496,-0.536108,0.000000,0.000000,0.000000,0.000000,0.000000,384689
16,10,-1.5,-0.473769,-0.535723,0.000000,0.000000,0.000000,0.000000,0.000000,251686
16,10,-1,-0.504226,-0.542061,0.000000,0.000000,0.000000,0.000000,0.000000,609177
16,10,-0.5,-0.432694,-0.534372,0.000000,0.000000,0.000000,0.000000,0.000000,427221
16,10,0,-0.479698,-0.537662,0.000000,0.000000,0.000000,0.000000,0.000000,379445
16,10,0.5,-0.483314,-0.533929,0.000000,0.000000,0.000000,0.000000,0.000000,218117
16,10,1,-0.489059,-0.535227,0.000000,0.000000,0.000000,0.000000,0.000000,191844
16,10,1.5,-0.487065,-0.543274,0.000000,0.000000,0.000000,0.000000,0.000000,181715
16,10,2,-0.492089,-0.541862,0.000000,0.000000,0.000000,0.000000,0.000000,290541
16,10,2.5,-0.495916,-0.545409,0.000000,0.000000,0.000000,0.000000,0.000000,134666
16,10,3,-0.501256,-0.543556,0.000000,0.000000,0.000000,0.000000,0.000000,134987
16,10,3.5,-0.497318,-0.545005,0.000000,0.000000,0.000000,0.000000,0.000000,106067
16,10,4,-0.507124,-0.542603,0.000000,0.000000,0.000000,0.000000,0.000000,206547
16,10,4.5,-0.507263,-0.550648,0.000000,0.000000,0.000000,0.000000,0.000000,71868
16,10,5,-0.517749,-0.546423,0.000000,0.000000,0.000000,0.000000,0.000000,101835
16,10,5.5,-0.520258,-0.547562,0.000000,0.000000,0.000000,0.000000,0.000000,56768
16,10,6,-0.521477,-0.547946,0.000000,0.000000,0.000000,0.000000,0.000000,143598
16,10,6.5,-0.521643,-0.557883,0.000000,0.000000,0.000000,0.000000,0.000000,35900
16,10,7,-0.530571,-0.551240,0.000000,0.000000,0.000000,0.000000,0.000000,78572
16,10,7.5,-0.537074,-0.553653,0.000000,0.000000,0.000000,0.000000,0.000000,27445
16,10,8,-0.540173,-0.557308,0.000000,0.000000,0.000000,0.000000,0.000000,98163
16,10,8.5,-0.534370,-0.537250,0.000000,0.000000,0.000000,0.000000,0.000000,15624
16,10,9,-0.546336,-0.557635,0.000000,0.000000,0.000000,0.000000,0.000000,58680
16,10,9.5,-0.530319,-0.558486,0.000000,0.000000,0.000000,0.000000,0.000000,11148
16,10,10,-0.550037,-0.560760,0.000000,0.000000,0.000000,0.000000,0.000000,65372
16,10,10.5,-0.551067,-0.578174,0.000000,0.000000,0.000000,0.000000,0.000000,5718
16,10,11,-0.558082,-0.567107,0.000000,0.000000,0.000000,0.000000,0.000000,40994
16,10,11.5,-0.562914,-0.564503,0.000000,0.000000,0.000000,0.000000,0.000000,3775
16,10,12,-0.564573,-0.563386,0.000000,0.000000,0.000000,0.000000,0.000000,42967
16,10,12.5,-0.591392,-0.587479,0.000000,0.000000,0.000000,0.000000,0.000000,1789
16,10,13,-0.572865,-0.562963,0.000000,0.000000,0.000000,0.000000,0.000000,26460
16,10,13.5,-0.564080,-0.586748,0.000000,0.000000,0.000000,0.000000,0.000000,1147
16,10,14,-0.568078,-0.568895,0.000000,0.000000,0.000000,0.000000,0.000000,28137
16,10,14.5,-0.616927,-0.567929,0.000000,0.000000,0.000000,0.000000,0.000000,449
16,10,15,-0.588214,-0.569912,0.000000,0.000000,0.000000,0.000000,0.000000,16392
16,10,15.5,-0.647619,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,315
16,10,16,-0.580782,-0.566561,0.000000,0.000000,0.000000,0.000000,0.000000,17931
16,10,16.5,-0.611111,-0.685185,0.000000,0.000000,0.000000,0.000000,0.000000,108
16,10,17,-0.610056,-0.576463,0.000000,0.000000,0.000000,0.000000,0.000000,9109
16,10,17.5,-0.712121,-0.606061,0.000000,0.000000,0.000000,0.000000,0.000000,66
16,10,18,-0.605915,-0.585070,0.000000,0.000000,0.000000,0.000000,0.000000,11226
16,10,18.5,-0.772727,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,19,-0.644213,-0.583588,0.000000,0.000000,0.000000,0.000000,0.000000,4899
16,10,19.5,-0.090909,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,20,-0.593838,-0.551460,0.000000,0.000000,0.000000,0.000000,0.000000,7433
16,10,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,21,-0.654357,-0.603320,0.000000,0.000000,0.000000,0.000000,0.000000,2410
16,10,21.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,22,-0.611361,-0.579485,0.000000,0.000000,0.000000,0.000000,0.000000,4894
16,10,23,-0.648649,-0.576014,0.000000,0.000000,0.000000,0.000000,0.000000,1184
16,10,24,-0.604587,-0.587156,0.000000,0.000000,0.000000,0.000000,0.000000,3270
16,10,25,-0.670481,-0.597254,0.000000,0.000000,0.000000,0.000000,0.000000,437
16,10,26,-0.636202,-0.563085,0.000000,0.000000,0.000000,0.000000,0.000000,2243
16,10,27,-0.648045,-0.586592,0.000000,0.000000,0.000000,0.000000,0.000000,179
16,10,28,-0.634901,-0.608911,0.000000,0.000000,0.000000,0.000000,0.000000,1616
16,10,29,-0.809524,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,30,-0.622528,-0.626827,0.000000,0.000000,0.000000,0.000000,0.000000,1163
16,10,31,-0.714286,-0.904762,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,32,-0.616558,-0.618736,0.000000,0.000000,0.000000,0.000000,0.000000,918
16,10,33,-0.555556,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,34,-0.620235,-0.624633,0.000000,0.000000,0.000000,0.000000,0.000000,682
16,10,35,-1.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,36,-0.705357,-0.589286,0.000000,0.000000,0.000000,0.000000,0.000000,448
16,10,38,-0.635514,-0.588785,0.000000,0.000000,0.000000,0.000000,0.000000,321
16,10,40,-0.702586,-0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,232
16,10,42,-0.700599,-0.628743,0.000000,0.000000,0.000000,0.000000,0.000000,167
16,10,44,-0.627660,-0.553191,0.000000,0.000000,0.000000,0.000000,0.000000,94
16,10,46,-0.645161,-0.645161,0.000000,0.000000,0.000000,0.000000,0.000000,62
16,10,48,-0.673077,-0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,50,-0.956522,-0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,52,-0.500000,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,54,-1.000000,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,56,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,58,-0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,60,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,62,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,64,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,66,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
