UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,-28,-0.324138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18523
15,10,-27.5,-0.339515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,701
15,10,-27,-0.321689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15773
15,10,-26.5,-0.276974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,899
15,10,-26,-0.340440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23311
15,10,-25.5,-0.365157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1435
15,10,-25,-0.340132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20101
15,10,-24.5,-0.340212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1696
15,10,-24,-0.348494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29484
15,10,-23.5,-0.318773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2770
15,10,-23,-0.341109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25291
15,10,-22.5,-0.338452,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3321
15,10,-22,-0.354250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36494
15,10,-21.5,-0.359818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4833
15,10,-21,-0.356137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31047
15,10,-20.5,-0.340552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6049
15,10,-20,-0.354664,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46083
15,10,-19.5,-0.362851,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8571
15,10,-19,-0.369417,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37256
15,10,-18.5,-0.352699,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9966
15,10,-18,-0.371275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57747
15,10,-17.5,-0.372650,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13989
15,10,-17,-0.374770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44011
15,10,-16.5,-0.376717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16304
15,10,-16,-0.381689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71346
15,10,-15.5,-0.379909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21771
15,10,-15,-0.377221,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50994
15,10,-14.5,-0.388289,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24747
15,10,-14,-0.392292,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88350
15,10,-13.5,-0.386022,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32265
15,10,-13,-0.392433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58280
15,10,-12.5,-0.396259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36996
15,10,-12,-0.402358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109097
15,10,-11.5,-0.399762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46190
15,10,-11,-0.406161,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66614
15,10,-10.5,-0.399817,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52489
15,10,-10,-0.408522,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130583
15,10,-9.5,-0.403486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64141
15,10,-9,-0.412692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76648
15,10,-8.5,-0.411144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72218
15,10,-8,-0.413364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157394
15,10,-7.5,-0.419422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86686
15,10,-7,-0.423994,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94117
15,10,-6.5,-0.418555,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98699
15,10,-6,-0.426942,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,190335
15,10,-5.5,-0.426206,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118635
15,10,-5,-0.430787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,116503
15,10,-4.5,-0.436010,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136412
15,10,-4,-0.435944,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,221487
15,10,-3.5,-0.435643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140124
15,10,-3,-0.445542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134627
15,10,-2.5,-0.441597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150395
15,10,-2,-0.374721,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,329776
15,10,-1.5,-0.451713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155249
15,10,-1,-0.488682,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,476658
15,10,-0.5,-0.482220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,324462
15,10,0,-0.457371,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,234711
15,10,0.5,-0.465110,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,143854
15,10,1,-0.465772,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130360
15,10,1.5,-0.467257,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133038
15,10,2,-0.468038,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,209701
15,10,2.5,-0.472824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117900
15,10,3,-0.480861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108942
15,10,3.5,-0.477647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104550
15,10,4,-0.479700,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,176600
15,10,4.5,-0.484511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88485
15,10,5,-0.486897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88302
15,10,5.5,-0.490826,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77934
15,10,6,-0.486681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,146295
15,10,6.5,-0.492661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64113
15,10,7,-0.487978,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73782
15,10,7.5,-0.500321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56040
15,10,8,-0.492887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120407
15,10,8.5,-0.511527,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45241
15,10,9,-0.500182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63015
15,10,9.5,-0.509670,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39659
15,10,10,-0.508367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98307
15,10,10.5,-0.509986,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31093
15,10,11,-0.511835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55135
15,10,11.5,-0.503813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27014
15,10,12,-0.516833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81121
15,10,12.5,-0.527557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20993
15,10,13,-0.524373,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48189
15,10,13.5,-0.531616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18282
15,10,14,-0.525553,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65451
15,10,14.5,-0.530576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13589
15,10,15,-0.535262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41376
15,10,15.5,-0.537181,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11538
15,10,16,-0.534495,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52457
15,10,16.5,-0.536935,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8366
15,10,17,-0.541896,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34490
15,10,17.5,-0.531781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7001
15,10,18,-0.552396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41807
15,10,18.5,-0.547028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4795
15,10,19,-0.545339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28221
15,10,19.5,-0.557722,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3846
15,10,20,-0.547791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33458
15,10,20.5,-0.588102,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2656
15,10,21,-0.553790,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22783
15,10,21.5,-0.569202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2117
15,10,22,-0.556099,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26373
15,10,22.5,-0.582315,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1391
15,10,23,-0.559591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17813
15,10,23.5,-0.609132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1095
15,10,24,-0.557968,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20960
15,10,24.5,-0.598227,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,677
15,10,25,-0.570309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13910
15,10,25.5,-0.570681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,573
15,10,26,-0.567159,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16394
15,10,26.5,-0.579580,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,333
15,10,27,-0.586114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10730
15,10,27.5,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,253
15,10,28,-0.574347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12872
15,10,28.5,-0.540881,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159
15,10,29,-0.599671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7891
15,10,29.5,-0.674157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89
15,10,30,-0.574585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10002
15,10,30.5,-0.516129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62
15,10,31,-0.587653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5653
15,10,31.5,-0.609756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
15,10,32,-0.592838,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7707
15,10,32.5,-0.655172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
15,10,33,-0.584331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4008
15,10,33.5,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
15,10,34,-0.600628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6052
15,10,34.5,-0.461538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
15,10,35,-0.616361,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2836
15,10,35.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,10,36,-0.592161,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4720
15,10,36.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,10,37,-0.623492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1907
15,10,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,38,-0.609333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3686
15,10,38.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,10,39,-0.707258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1240
15,10,40,-0.603761,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2978
15,10,41,-0.636010,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,772
15,10,42,-0.623539,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2396
15,10,42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,43,-0.648111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,503
15,10,44,-0.600890,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2022
15,10,45,-0.591592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,333
15,10,46,-0.586480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1642
15,10,47,-0.693069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,202
15,10,48,-0.606335,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1326
15,10,49,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112
15,10,50,-0.609185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1067
15,10,51,-0.594203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
15,10,52,-0.601093,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,915
15,10,53,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
15,10,54,-0.638462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,780
15,10,55,-0.368421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
15,10,56,-0.589744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,624
15,10,57,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
15,10,58,-0.619048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,567
15,10,59,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,10,60,-0.722917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,480
15,10,61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,10,62,-0.712468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,393
15,10,63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,10,64,-0.689441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,322
15,10,66,-0.677043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,257
15,10,68,-0.717391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
15,10,70,-0.660494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162
15,10,72,-0.704545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,132
15,10,73,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,74,-0.594203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
15,10,76,-0.727273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99
15,10,78,-0.710843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83
15,10,80,-0.612903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62
15,10,82,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
15,10,84,-0.675000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
15,10,86,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
15,10,88,-0.590909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
15,10,90,-0.764706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,10,92,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,10,94,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,10,96,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,10,98,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,10,100,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,10,102,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,10,104,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,112,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,116,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-132,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-106,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-104,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,-102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-100,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-98,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-96,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,-94,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,-92,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,11,-90,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,11,-88,0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,-86,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
15,11,-84,-0.416667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,-82,-0.650000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
15,11,-80,-0.450000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
15,11,-78,-0.074074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
15,11,-76,0.027027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
15,11,-74,-0.230769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
15,11,-72,-0.340426,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47
15,11,-70,-0.236842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76
15,11,-68,-0.266667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
15,11,-66,-0.243243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111
15,11,-64,-0.262626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99
15,11,-63,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-62,-0.283582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134
15,11,-61,0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-60,-0.158333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120
15,11,-59,0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,11,-58,-0.346821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,173
15,11,-57,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
15,11,-56,-0.206573,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,213
15,11,-55,-0.263158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
15,11,-54,-0.282946,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,258
15,11,-53,-0.269231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
15,11,-52,-0.294574,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,258
15,11,-51,0.058824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
15,11,-50,-0.318328,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,311
15,11,-49,-0.150943,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
15,11,-48,-0.305970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,402
15,11,-47,-0.378049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82
15,11,-46,-0.307870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,432
15,11,-45,-0.198675,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151
15,11,-44,-0.367201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,561
15,11,-43,-0.355769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,208
15,11,-42,-0.321221,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,688
15,11,-41,-0.268519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,324
15,11,-40,-0.311611,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,844
15,11,-39,-0.285412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,473
15,11,-38.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-38,-0.308597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1105
15,11,-37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,-37,-0.358230,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,723
15,11,-36.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,-36,-0.325257,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1362
15,11,-35.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,-35,-0.284422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,995
15,11,-34.5,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,-34,-0.339126,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1784
15,11,-33.5,-0.076923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
15,11,-33,-0.339515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1402
15,11,-32.5,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
15,11,-32,-0.327115,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2305
15,11,-31.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
15,11,-31,-0.330245,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1835
15,11,-30.5,-0.371429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
15,11,-30,-0.335774,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2868
15,11,-29.5,-0.306667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
15,11,-29,-0.368832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2432
15,11,-28.5,-0.313953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
15,11,-28,-0.336816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3637
15,11,-27.5,-0.244275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131
15,11,-27,-0.347455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3045
15,11,-26.5,-0.343023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,172
15,11,-26,-0.363493,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4432
15,11,-25.5,-0.380000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,300
15,11,-25,-0.351035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4011
15,11,-24.5,-0.282486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,354
15,11,-24,-0.338087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5540
15,11,-23.5,-0.332110,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,545
15,11,-23,-0.371558,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4866
15,11,-22.5,-0.359517,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,662
15,11,-22,-0.364382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7075
15,11,-21.5,-0.362052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1033
15,11,-21,-0.364244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5834
15,11,-20.5,-0.313644,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1202
15,11,-20,-0.355942,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8625
15,11,-19.5,-0.369983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1719
15,11,-19,-0.376218,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7081
15,11,-18.5,-0.377626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2047
15,11,-18,-0.383004,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11026
15,11,-17.5,-0.373409,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2828
15,11,-17,-0.380778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8199
15,11,-16.5,-0.395801,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3239
15,11,-16,-0.376089,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13316
15,11,-15.5,-0.386592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4281
15,11,-15,-0.387444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9382
15,11,-14.5,-0.369369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4884
15,11,-14,-0.385390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16578
15,11,-13.5,-0.370118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6171
15,11,-13,-0.386297,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10611
15,11,-12.5,-0.395524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7150
15,11,-12,-0.392065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19961
15,11,-11.5,-0.380002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8771
15,11,-11,-0.394140,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12082
15,11,-10.5,-0.409654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9923
15,11,-10,-0.406411,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23897
15,11,-9.5,-0.418938,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11923
15,11,-9,-0.409886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13838
15,11,-8.5,-0.407662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13364
15,11,-8,-0.416028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28724
15,11,-7.5,-0.402365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16321
15,11,-7,-0.421254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16712
15,11,-6.5,-0.402707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18619
