UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-9.5,-0.147059,0.890138,-0.352941,0.875433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,-9,-0.298246,0.875962,-0.403509,0.837181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,3,-8.5,-0.131579,0.930055,-0.526316,0.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
13,3,-8,-0.248120,0.878286,-0.248120,0.938436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
13,3,-7.5,-0.266393,0.883953,-0.377049,0.857834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
13,3,-7,-0.218830,0.898679,-0.368957,0.863871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
13,3,-6.5,-0.283828,0.860036,-0.386139,0.850897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606
13,3,-6,-0.275330,0.871330,-0.359031,0.871097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908
13,3,-5.5,-0.264020,0.876103,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587
13,3,-5,-0.259914,0.864522,-0.317629,0.899112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2547
13,3,-4.5,-0.306447,0.850092,-0.337786,0.885901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3893
13,3,-4,-0.258947,0.875715,-0.328009,0.892410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6762
13,3,-3.5,-0.263879,0.876631,-0.335587,0.887381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11240
13,3,-3,-0.278130,0.866264,-0.318149,0.898781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12469
13,3,-2.5,-0.267589,0.876599,-0.300067,0.909960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23708
13,3,-2,-0.272336,0.874028,-0.299772,0.910137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35537
13,3,-1.5,-0.273345,0.876015,-0.293578,0.913812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47943
13,3,-1,-0.277494,0.871263,-0.292733,0.914307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83465
13,3,-0.5,-0.281342,0.869229,-0.286845,0.917720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128463
13,3,0,-0.278297,0.872615,-0.282768,0.920042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173322
13,3,0.5,-0.284556,0.870200,-0.269806,0.927205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669189
13,3,1,-0.281790,0.871350,-0.275843,0.923911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288523
13,3,1.5,-0.285239,0.871334,-0.258499,0.933178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827254
13,3,2,-0.286278,0.870136,-0.262216,0.931243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1652689
13,3,2.5,-0.291590,0.868345,-0.249240,0.937880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909209
13,3,3,-0.290884,0.868839,-0.252918,0.936032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011488
13,3,3.5,-0.286927,0.868914,-0.267405,0.928495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594511
13,3,4,-0.287001,0.869481,-0.265044,0.929752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641426
13,3,4.5,-0.285558,0.870635,-0.266202,0.929137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563430
13,3,5,-0.286884,0.869122,-0.264496,0.930042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513898
13,3,5.5,-0.287865,0.869259,-0.263635,0.930496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667949
13,3,6,-0.289220,0.868766,-0.258902,0.932970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666357
13,3,6.5,-0.287460,0.869571,-0.260157,0.932318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631410
13,3,7,-0.286651,0.869643,-0.263053,0.930803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586742
13,3,7.5,-0.287695,0.869428,-0.260325,0.932231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623198
13,3,8,-0.288317,0.868814,-0.259263,0.932783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561541
13,3,8.5,-0.286438,0.870286,-0.259142,0.932845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542617
13,3,9,-0.288872,0.868881,-0.256416,0.934251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600287
13,3,9.5,-0.288708,0.869111,-0.257332,0.933780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550356
13,3,10,-0.287186,0.870046,-0.260229,0.932281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546377
13,3,10.5,-0.287801,0.869521,-0.262030,0.931340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533480
13,3,11,-0.285932,0.870465,-0.257646,0.933619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499158
13,3,11.5,-0.288287,0.869596,-0.260513,0.932133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486064
13,3,12,-0.287736,0.870028,-0.255997,0.934466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516960
13,3,12.5,-0.287698,0.870145,-0.254280,0.935341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492531
13,3,13,-0.286811,0.869847,-0.258006,0.933433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473392
13,3,13.5,-0.286637,0.871167,-0.256245,0.934339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469297
13,3,14,-0.288377,0.868880,-0.262451,0.931119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466136
13,3,14.5,-0.287282,0.869702,-0.257320,0.933786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421899
13,3,15,-0.287622,0.869958,-0.254491,0.935234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449089
13,3,15.5,-0.289185,0.869305,-0.257019,0.933941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445877
13,3,16,-0.289258,0.868987,-0.257753,0.933564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401963
13,3,16.5,-0.287981,0.869853,-0.253828,0.935571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437942
13,3,17,-0.288809,0.869318,-0.257424,0.933733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376934
13,3,17.5,-0.287581,0.870156,-0.261042,0.931857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400242
13,3,18,-0.287041,0.870985,-0.254706,0.935125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434363
13,3,18.5,-0.290288,0.868663,-0.256515,0.934200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377374
13,3,19,-0.287308,0.870033,-0.257467,0.933711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388963
13,3,19.5,-0.289952,0.869390,-0.254630,0.935163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378038
13,3,20,-0.290164,0.868367,-0.259109,0.932863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365765
13,3,20.5,-0.288944,0.869610,-0.252566,0.936210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348922
13,3,21,-0.291610,0.868045,-0.251691,0.936652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381468
13,3,21.5,-0.286209,0.871052,-0.257111,0.933894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355625
13,3,22,-0.290324,0.868525,-0.254231,0.935367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321424
13,3,22.5,-0.290748,0.868729,-0.252557,0.936215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337722
13,3,23,-0.286322,0.870780,-0.254386,0.935288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345157
13,3,23.5,-0.290037,0.869060,-0.257233,0.933831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330510
13,3,24,-0.287468,0.870314,-0.251754,0.936620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320269
13,3,24.5,-0.290575,0.868775,-0.254467,0.935246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316917
13,3,25,-0.290045,0.868691,-0.255114,0.934917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345763
13,3,25.5,-0.289334,0.868887,-0.248910,0.938044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311422
13,3,26,-0.286459,0.869927,-0.262935,0.930865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252005
13,3,26.5,-0.289634,0.869101,-0.249453,0.937773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296954
13,3,27,-0.290582,0.868480,-0.251987,0.936502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328933
13,3,27.5,-0.288907,0.868784,-0.256562,0.934176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293184
13,3,28,-0.289634,0.869263,-0.252386,0.936301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277464
13,3,28.5,-0.288925,0.869533,-0.249609,0.937695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280190
13,3,29,-0.288975,0.868939,-0.252975,0.936004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286807
13,3,29.5,-0.292933,0.867241,-0.254586,0.935186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281795
13,3,30,-0.290128,0.868047,-0.251973,0.936509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242724
13,3,30.5,-0.289705,0.870022,-0.252516,0.936235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277879
13,3,31,-0.288226,0.869916,-0.255450,0.934745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282858
13,3,31.5,-0.291110,0.867857,-0.249229,0.937885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238195
13,3,32,-0.288227,0.869881,-0.256553,0.934180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252166
13,3,32.5,-0.291097,0.868875,-0.250328,0.937336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257742
13,3,33,-0.292189,0.867727,-0.251502,0.936747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245040
13,3,33.5,-0.284827,0.872010,-0.253514,0.935731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227254
13,3,34,-0.291695,0.868494,-0.247593,0.938698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230439
13,3,34.5,-0.290825,0.867923,-0.254471,0.935244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291801
13,3,35,-0.289608,0.869225,-0.249196,0.937901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177519
13,3,35.5,-0.286576,0.871064,-0.255102,0.934923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238132
13,3,36,-0.293649,0.867694,-0.247342,0.938822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242490
13,3,36.5,-0.289985,0.868692,-0.254365,0.935299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214566
13,3,37,-0.290336,0.869085,-0.248398,0.938299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211093
13,3,37.5,-0.287047,0.870517,-0.251467,0.936764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244887
13,3,38,-0.288008,0.870337,-0.251673,0.936661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199640
13,3,38.5,-0.289176,0.868481,-0.258096,0.933386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223587
13,3,39,-0.294201,0.868738,-0.231800,0.946269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209245
13,3,39.5,-0.289952,0.868389,-0.260655,0.932059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194832
13,3,40,-0.287103,0.870411,-0.251342,0.936827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214902
13,3,40.5,-0.294478,0.866816,-0.244019,0.940455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195923
13,3,41,-0.289250,0.869753,-0.252595,0.936196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211136
13,3,41.5,-0.289528,0.870269,-0.251735,0.936629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166409
13,3,42,-0.290958,0.869224,-0.242782,0.941057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196382
13,3,42.5,-0.290846,0.869620,-0.245831,0.939567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196293
13,3,43,-0.291078,0.868246,-0.246979,0.939001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193907
13,3,43.5,-0.288924,0.869821,-0.247407,0.938790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192476
13,3,44,-0.292343,0.868392,-0.246814,0.939083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165983
13,3,44.5,-0.289201,0.869693,-0.246506,0.939235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207845
13,3,45,-0.292509,0.867693,-0.253485,0.935745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161106
13,3,45.5,-0.292174,0.868623,-0.243322,0.940794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166935
13,3,46,-0.296974,0.865854,-0.245925,0.939521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189936
13,3,46.5,-0.291426,0.868405,-0.246475,0.939250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159838
13,3,47,-0.289319,0.870143,-0.242301,0.941290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164089
13,3,47.5,-0.291051,0.870168,-0.238785,0.942982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157598
13,3,48,-0.290986,0.868247,-0.246436,0.939269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174658
13,3,48.5,-0.282901,0.872399,-0.257388,0.933751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164312
13,3,49,-0.302272,0.865969,-0.209516,0.956103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139980
13,3,49.5,-0.278444,0.872785,-0.283587,0.919578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193662
13,3,50,-0.308623,0.863418,-0.189666,0.964027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151113
13,3,50.5,-0.270742,0.872415,-0.324102,0.894958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77923
13,3,51,-0.298900,0.866541,-0.225000,0.949375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263791
13,3,52,-0.290799,0.869268,-0.243715,0.940603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336463
13,3,53,-0.295576,0.869110,-0.215428,0.953591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236511
13,3,53.5,-0.268555,0.873938,-0.314024,0.901389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93493
13,3,54,-0.317598,0.858815,-0.167872,0.971819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96389
13,3,54.5,-0.290173,0.868327,-0.265090,0.929727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213052
13,3,55,-0.311962,0.861492,-0.196730,0.961297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63854
13,3,55.5,-0.297461,0.868044,-0.228975,0.947570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158397
13,3,56,-0.286964,0.871336,-0.263010,0.930826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148116
13,3,56.5,-0.306969,0.864911,-0.202300,0.959075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100173
13,3,57,-0.294085,0.868892,-0.235682,0.944454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125678
13,3,57.5,-0.288807,0.870836,-0.244787,0.940079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121036
13,3,58,-0.301124,0.867890,-0.207111,0.957105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112442
13,3,58.5,-0.300395,0.864113,-0.236552,0.944043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113121
13,3,59,-0.296081,0.867267,-0.234270,0.945117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108234
13,3,59.5,-0.303110,0.865740,-0.208782,0.956410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111504
13,3,60,-0.294305,0.869129,-0.236628,0.944007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115037
13,3,60.5,-0.302435,0.865901,-0.221903,0.950759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108863
13,3,61,-0.294181,0.871570,-0.212437,0.954870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96998
13,3,61.5,-0.296645,0.866816,-0.234406,0.945054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101448
13,3,62,-0.305841,0.863029,-0.217909,0.952516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103011
13,3,62.5,-0.293795,0.871054,-0.219314,0.951901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92493
13,3,63,-0.300446,0.866148,-0.231263,0.946517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108755
13,3,63.5,-0.302972,0.866632,-0.195434,0.961805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78410
13,3,64,-0.306501,0.865182,-0.200302,0.959879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74153
13,3,64.5,-0.299783,0.866725,-0.226912,0.948511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119870
13,3,65,-0.300549,0.868696,-0.197072,0.961163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43710
13,3,65.5,-0.301999,0.866959,-0.206498,0.957359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104093
13,3,66,-0.301855,0.867104,-0.211228,0.955383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75132
13,3,66.5,-0.306710,0.863456,-0.198746,0.960500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77813
13,3,67,-0.298560,0.869452,-0.205981,0.957572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76648
13,3,67.5,-0.302501,0.867017,-0.204295,0.958264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78793
13,3,68,-0.309511,0.865140,-0.185625,0.965543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54066
13,3,68.5,-0.304928,0.864794,-0.193896,0.962404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59965
13,3,69,-0.306293,0.865204,-0.209550,0.956089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65421
13,3,69.5,-0.309613,0.864446,-0.171069,0.970735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55802
13,3,70,-0.312521,0.861086,-0.186014,0.965399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76446
13,3,70.5,-0.311506,0.861507,-0.202917,0.958825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68432
13,3,71,-0.309577,0.864134,-0.187301,0.964918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51089
13,3,71.5,-0.299252,0.870533,-0.203556,0.958565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58048
13,3,72,-0.309547,0.867310,-0.173272,0.969977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39435
13,3,72.5,-0.313236,0.861540,-0.175265,0.969282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47220
13,3,73,-0.297889,0.871062,-0.186142,0.965351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55796
13,3,73.5,-0.317155,0.860829,-0.158564,0.974857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37581
13,3,74,-0.312627,0.864457,-0.165506,0.972608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46234
13,3,74.5,-0.305658,0.866814,-0.178031,0.968305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55333
13,3,75,-0.320129,0.862689,-0.125292,0.984302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17974
13,3,75.5,-0.318288,0.861321,-0.166682,0.972217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44312
