UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,68.5,0.263276,0.824062,0.000000,0.000000,0.350037,3.540733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12033
9,7,69,0.248938,0.838443,0.000000,0.000000,0.334175,3.585315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16237
9,7,69.5,0.276026,0.834917,0.000000,0.000000,0.370464,3.583878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6311
9,7,70,0.264016,0.832689,0.000000,0.000000,0.380041,3.555366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12325
9,7,70.5,0.264106,0.831119,0.000000,0.000000,0.349324,3.575061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15384
9,7,71,0.275014,0.829454,0.000000,0.000000,0.382157,3.558792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7196
9,7,71.5,0.238476,0.841844,0.000000,0.000000,0.332048,3.576797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10890
9,7,72,0.298472,0.811124,0.000000,0.000000,0.492059,3.422247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3337
9,7,72.5,0.265518,0.829392,0.000000,0.000000,0.395407,3.522160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5574
9,7,73,0.278595,0.821194,0.000000,0.000000,0.387722,3.525209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8568
9,7,73.5,0.324952,0.801454,0.000000,0.000000,0.472381,3.491904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625
9,7,74,0.287299,0.814589,0.000000,0.000000,0.419748,3.495843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4598
9,7,74.5,0.293423,0.814409,0.000000,0.000000,0.418494,3.508393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7116
9,7,75,0.305195,0.776986,0.000000,0.000000,0.525974,3.294780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
9,7,75.5,0.310148,0.797515,0.000000,0.000000,0.449262,3.450075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3321
9,7,76,0.297307,0.816441,0.000000,0.000000,0.462191,3.469891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5422
9,7,76.5,0.309589,0.794566,0.000000,0.000000,0.456621,3.418895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2190
9,7,77,0.204545,0.844525,0.000000,0.000000,0.409091,3.378099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
9,7,77.5,0.315512,0.804820,0.000000,0.000000,0.480422,3.446906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3984
9,7,78,0.337094,0.790150,0.000000,0.000000,0.537492,3.408515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507
9,7,78.5,0.313280,0.813815,0.000000,0.000000,0.521643,3.447624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726
9,7,79,0.466667,0.782222,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,79.5,0.366799,0.771025,0.000000,0.000000,0.630219,3.288709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006
9,7,80,0.336273,0.786589,0.000000,0.000000,0.565601,3.351540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814
9,7,80.5,0.386724,0.750877,0.000000,0.000000,0.479076,3.429937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693
9,7,81,0.666667,0.412698,0.000000,0.000000,0.952381,2.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,81.5,0.282500,0.801027,0.000000,0.000000,0.548333,3.289331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200
9,7,82,0.339286,0.801552,0.000000,0.000000,0.565476,3.430237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
9,7,82.5,0.495327,0.698576,0.000000,0.000000,0.878505,3.003930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,7,83,0.339779,0.787865,0.000000,0.000000,0.566298,3.364389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
9,7,83.5,0.353488,0.786674,0.000000,0.000000,0.706977,3.183905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
9,7,84,0.508475,0.690606,0.000000,0.000000,0.881356,3.019822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,84.5,0.345212,0.796196,0.000000,0.000000,0.494432,3.488276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
9,7,85,0.355372,0.807595,0.000000,0.000000,0.661157,3.397582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
9,7,85.5,0.358824,0.783010,0.000000,0.000000,0.617647,3.300865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
9,7,86,0.625000,0.512153,0.000000,0.000000,0.888889,2.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,86.5,0.409091,0.696281,0.000000,0.000000,1.000000,2.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,87,0.445714,0.692767,0.000000,0.000000,0.845714,2.941910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
9,7,87.5,0.431373,0.755094,0.000000,0.000000,0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,88,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,88.5,0.401961,0.710977,0.000000,0.000000,0.549020,3.306421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
9,7,89,0.650000,0.427500,0.000000,0.000000,1.100000,2.190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,89.5,0.714286,0.489796,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,90,0.185185,0.854595,0.000000,0.000000,0.074074,3.550069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,90.5,0.307692,0.828402,0.000000,0.000000,0.769231,3.408284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,91,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,91.5,0.486486,0.682250,0.000000,0.000000,0.702703,3.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,7,93,0.263158,0.825485,0.000000,0.000000,0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,94,0.714286,0.489796,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,94.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,95.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,97,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-7.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-7,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-6.5,0.250000,0.687500,0.000000,0.000000,-0.166667,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-6,-0.296296,0.727023,0.000000,0.000000,-1.037037,2.480110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,-5.5,-0.000000,0.793651,0.000000,0.000000,0.285714,3.283447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,-5,0.020408,0.795502,0.000000,0.000000,-0.190476,3.337868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
10,10,-4.5,0.056098,0.823682,0.000000,0.000000,0.078049,3.486591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
10,10,-4,0.024829,0.839281,0.000000,0.000000,0.035959,3.467885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168
10,10,-3.5,0.036418,0.850996,0.000000,0.000000,-0.088206,3.549854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2993
10,10,-3,0.049176,0.849814,0.000000,0.000000,-0.012891,3.535761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4189
10,10,-2.5,0.037303,0.847325,0.000000,0.000000,-0.021202,3.515253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12546
10,10,-2,0.025987,0.845925,0.000000,0.000000,-0.024105,3.503383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24974
10,10,-1.5,0.023859,0.844855,0.000000,0.000000,-0.030175,3.496712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57001
10,10,-1,0.026369,0.842543,0.000000,0.000000,-0.023988,3.487520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117561
10,10,-0.5,0.025544,0.835264,0.000000,0.000000,-0.010294,3.452540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657110
10,10,0,0.025374,0.835811,0.000000,0.000000,-0.011066,3.456345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799370
10,10,0.5,0.027474,0.840535,0.000000,0.000000,-0.003683,3.448387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857397
10,10,1,0.027462,0.841259,0.000000,0.000000,-0.003475,3.450314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811548
10,10,1.5,0.026341,0.840669,0.000000,0.000000,-0.005216,3.447245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401415
10,10,2,0.027946,0.840420,0.000000,0.000000,-0.003150,3.446615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2313503
10,10,2.5,0.025147,0.842607,0.000000,0.000000,-0.011607,3.457206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094874
10,10,3,0.027796,0.843254,0.000000,0.000000,-0.005558,3.459275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234213
10,10,3.5,0.025787,0.842235,0.000000,0.000000,-0.010170,3.455641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366181
10,10,4,0.024285,0.844789,0.000000,0.000000,-0.006745,3.452238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425065
10,10,4.5,0.023502,0.848912,0.000000,0.000000,-0.009838,3.457688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231112
10,10,5,0.023073,0.846402,0.000000,0.000000,-0.008324,3.448031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246481
10,10,5.5,0.023484,0.846884,0.000000,0.000000,-0.004834,3.449488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415825
10,10,6,0.025671,0.846910,0.000000,0.000000,-0.004721,3.450587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347929
10,10,6.5,0.023664,0.846945,0.000000,0.000000,-0.005309,3.449743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214499
10,10,7,0.025090,0.847870,0.000000,0.000000,-0.005080,3.454150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151279
10,10,7.5,0.024404,0.846459,0.000000,0.000000,-0.005933,3.447839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204060
10,10,8,0.024026,0.846634,0.000000,0.000000,-0.005713,3.449252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160592
10,10,8.5,0.022266,0.846403,0.000000,0.000000,-0.005569,3.448068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043934
10,10,9,0.024193,0.846472,0.000000,0.000000,-0.004607,3.447183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171636
10,10,9.5,0.024360,0.845929,0.000000,0.000000,-0.003934,3.446554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076630
10,10,10,0.024163,0.847512,0.000000,0.000000,-0.006714,3.452134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035215
10,10,10.5,0.023485,0.847462,0.000000,0.000000,-0.008438,3.452586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021597
10,10,11,0.024467,0.846193,0.000000,0.000000,-0.005431,3.447228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019680
10,10,11.5,0.025512,0.846680,0.000000,0.000000,-0.002878,3.447644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984750
10,10,12,0.024871,0.846103,0.000000,0.000000,-0.000725,3.446582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023682
10,10,12.5,0.024863,0.846300,0.000000,0.000000,-0.003080,3.446384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888379
10,10,13,0.022565,0.847844,0.000000,0.000000,-0.008014,3.452888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931568
10,10,13.5,0.025100,0.845227,0.000000,0.000000,-0.000891,3.442864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908849
10,10,14,0.024208,0.846091,0.000000,0.000000,-0.002407,3.445883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914091
10,10,14.5,0.024541,0.847430,0.000000,0.000000,-0.005666,3.452668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805810
10,10,15,0.024214,0.846295,0.000000,0.000000,-0.003034,3.446911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836639
10,10,15.5,0.026480,0.846059,0.000000,0.000000,0.001401,3.445422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862317
10,10,16,0.024190,0.846845,0.000000,0.000000,-0.005975,3.448998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776947
10,10,16.5,0.023418,0.846020,0.000000,0.000000,-0.005340,3.446005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795500
10,10,17,0.024982,0.847402,0.000000,0.000000,0.000246,3.450979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748307
10,10,17.5,0.023405,0.846506,0.000000,0.000000,-0.004943,3.448600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776850
10,10,18,0.025730,0.845474,0.000000,0.000000,-0.001793,3.444322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801951
10,10,18.5,0.025893,0.845817,0.000000,0.000000,0.002554,3.444512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717288
10,10,19,0.022992,0.845753,0.000000,0.000000,-0.005758,3.443131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749909
10,10,19.5,0.026034,0.846980,0.000000,0.000000,-0.001411,3.450865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701856
10,10,20,0.024322,0.845400,0.000000,0.000000,0.000831,3.442413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700340
10,10,20.5,0.023732,0.846219,0.000000,0.000000,-0.003233,3.446227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640245
10,10,21,0.024014,0.845071,0.000000,0.000000,-0.002173,3.442502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703062
10,10,21.5,0.025642,0.845275,0.000000,0.000000,-0.001285,3.443840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695824
10,10,22,0.025997,0.846246,0.000000,0.000000,-0.000880,3.447242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590907
10,10,22.5,0.023763,0.845586,0.000000,0.000000,-0.006904,3.443950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632084
10,10,23,0.027269,0.846203,0.000000,0.000000,0.001006,3.446686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661882
10,10,23.5,0.025226,0.845385,0.000000,0.000000,0.001187,3.442951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613132
10,10,24,0.025550,0.845797,0.000000,0.000000,0.000685,3.444526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578346
10,10,24.5,0.025165,0.846187,0.000000,0.000000,-0.000154,3.447086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623894
10,10,25,0.026842,0.842959,0.000000,0.000000,0.003465,3.432941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662139
10,10,25.5,0.023933,0.845773,0.000000,0.000000,-0.006274,3.445263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516115
10,10,26,0.024937,0.845731,0.000000,0.000000,-0.002463,3.446276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496058
10,10,26.5,0.023684,0.846152,0.000000,0.000000,-0.004592,3.447134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506580
10,10,27,0.028358,0.842288,0.000000,0.000000,0.004210,3.431266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589039
10,10,27.5,0.028382,0.843990,0.000000,0.000000,0.003831,3.438884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577450
10,10,28,0.022746,0.845815,0.000000,0.000000,-0.006483,3.444850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506237
10,10,28.5,0.022702,0.844680,0.000000,0.000000,-0.004717,3.439705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514314
10,10,29,0.027374,0.844726,0.000000,0.000000,0.002713,3.440589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525710
10,10,29.5,0.022928,0.846675,0.000000,0.000000,-0.006824,3.449078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534328
10,10,30,0.022633,0.845805,0.000000,0.000000,-0.003516,3.444332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430043
10,10,30.5,0.024209,0.845296,0.000000,0.000000,-0.000661,3.441857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502166
10,10,31,0.026774,0.845570,0.000000,0.000000,-0.002269,3.444548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540365
10,10,31.5,0.026179,0.843710,0.000000,0.000000,0.004065,3.437337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415707
10,10,32,0.023849,0.846821,0.000000,0.000000,-0.006644,3.449941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488867
10,10,32.5,0.026235,0.842680,0.000000,0.000000,0.003465,3.432230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466431
10,10,33,0.024141,0.846022,0.000000,0.000000,-0.003340,3.445005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419126
10,10,33.5,0.026690,0.846013,0.000000,0.000000,-0.001829,3.446344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455000
10,10,34,0.028843,0.843648,0.000000,0.000000,0.008329,3.436685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363316
10,10,34.5,0.024675,0.845679,0.000000,0.000000,-0.005752,3.445443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571965
10,10,35,0.027705,0.845464,0.000000,0.000000,0.000442,3.445760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294385
10,10,35.5,0.029379,0.841782,0.000000,0.000000,0.012025,3.427851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454717
10,10,36,0.023361,0.845687,0.000000,0.000000,-0.007254,3.444777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426521
10,10,36.5,0.023968,0.845799,0.000000,0.000000,-0.003138,3.443362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412383
10,10,37,0.024080,0.845578,0.000000,0.000000,-0.001499,3.443123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372342
10,10,37.5,0.024853,0.844803,0.000000,0.000000,0.001198,3.439299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437575
10,10,38,0.024681,0.845341,0.000000,0.000000,-0.005991,3.444524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372224
10,10,38.5,0.023681,0.845166,0.000000,0.000000,-0.004438,3.441455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441613
10,10,39,0.027966,0.838238,0.000000,0.000000,0.008698,3.412421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280053
10,10,39.5,0.024378,0.847611,0.000000,0.000000,-0.004358,3.452371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383214
10,10,40,0.025534,0.844194,0.000000,0.000000,0.001651,3.438587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402123
10,10,40.5,0.025548,0.845780,0.000000,0.000000,-0.000079,3.445048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354308
10,10,41,0.029158,0.841899,0.000000,0.000000,0.009207,3.430975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368411
10,10,41.5,0.028067,0.845867,0.000000,0.000000,0.001445,3.446846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315465
10,10,42,0.023017,0.844937,0.000000,0.000000,-0.000606,3.440317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333282
10,10,42.5,0.028285,0.844137,0.000000,0.000000,0.006585,3.438309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349265
10,10,43,0.027794,0.845243,0.000000,0.000000,0.006919,3.441844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361880
10,10,43.5,0.027870,0.843427,0.000000,0.000000,0.007662,3.435140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363873
10,10,44,0.022387,0.845856,0.000000,0.000000,-0.011216,3.446134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281374
10,10,44.5,0.028824,0.842891,0.000000,0.000000,0.012861,3.430732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383783
10,10,45,0.024442,0.844347,0.000000,0.000000,-0.002447,3.437367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291838
10,10,45.5,0.025288,0.844216,0.000000,0.000000,-0.000958,3.439053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283806
10,10,46,0.030834,0.841631,0.000000,0.000000,0.014291,3.426577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343841
10,10,46.5,0.029130,0.842030,0.000000,0.000000,0.006701,3.430216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268621
10,10,47,0.020831,0.849576,0.000000,0.000000,-0.010602,3.461263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306180
10,10,47.5,0.037071,0.831222,0.000000,0.000000,0.036415,3.382185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271207
10,10,48,0.016904,0.854620,0.000000,0.000000,-0.030983,3.482691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290935
10,10,48.5,0.032868,0.837189,0.000000,0.000000,0.024101,3.406261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360322
10,10,49,0.038757,0.824554,0.000000,0.000000,0.031865,3.358672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98227
10,10,49.5,0.025738,0.846777,0.000000,0.000000,-0.000931,3.449516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539286
10,10,50,0.051384,0.803368,0.000000,0.000000,0.072825,3.264455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80220
10,10,50.5,0.013938,0.860864,0.000000,0.000000,-0.035108,3.507602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295656
10,10,51,0.041986,0.825159,0.000000,0.000000,0.049045,3.356960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338015
10,10,52,0.026704,0.841876,0.000000,0.000000,0.007694,3.426898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613986
10,10,53,0.045782,0.820150,0.000000,0.000000,0.058246,3.334222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247916
