UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,2,-0.286659,0.869635,-0.263466,0.930586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876217
13,3,2.5,-0.286079,0.870245,-0.263135,0.930760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680998
13,3,3,-0.286798,0.869933,-0.261907,0.931405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1668117
13,3,3.5,-0.287585,0.869900,-0.261139,0.931807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590764
13,3,4,-0.288217,0.869365,-0.258330,0.933265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537121
13,3,4.5,-0.285844,0.870406,-0.261861,0.931429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359820
13,3,5,-0.286889,0.870151,-0.257158,0.933870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1309956
13,3,5.5,-0.288655,0.869367,-0.256439,0.934239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340489
13,3,6,-0.287948,0.869863,-0.259147,0.932843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161874
13,3,6.5,-0.288009,0.869402,-0.256725,0.934092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137146
13,3,7,-0.289332,0.869121,-0.257041,0.933930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098803
13,3,7.5,-0.288690,0.869189,-0.255301,0.934822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007585
13,3,8,-0.288707,0.869573,-0.257072,0.933914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988106
13,3,8.5,-0.286635,0.870709,-0.255303,0.934820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920485
13,3,9,-0.288892,0.869501,-0.252611,0.936188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912853
13,3,9.5,-0.288890,0.869549,-0.254203,0.935381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848116
13,3,10,-0.290859,0.868402,-0.253736,0.935618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845084
13,3,10.5,-0.288798,0.869808,-0.254389,0.935286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767931
13,3,11,-0.288760,0.869452,-0.253105,0.935938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744185
13,3,11.5,-0.289875,0.868788,-0.248735,0.938131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730581
13,3,12,-0.288809,0.869700,-0.252065,0.936463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685487
13,3,12.5,-0.287964,0.869522,-0.255779,0.934577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650242
13,3,13,-0.296586,0.867120,-0.233576,0.945442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639286
13,3,13.5,-0.288552,0.869142,-0.256258,0.934332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605541
13,3,14,-0.290474,0.869385,-0.250907,0.937046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586848
13,3,14.5,-0.289998,0.870025,-0.243021,0.940941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550134
13,3,15,-0.291936,0.868720,-0.246118,0.939426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534707
13,3,15.5,-0.291199,0.869674,-0.246895,0.939043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531939
13,3,16,-0.293339,0.869207,-0.239331,0.942721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445011
13,3,16.5,-0.291980,0.869726,-0.239399,0.942688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488924
13,3,17,-0.292167,0.868951,-0.240047,0.942378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449554
13,3,17.5,-0.292679,0.869659,-0.235098,0.944729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433185
13,3,18,-0.294678,0.868309,-0.234393,0.945060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389785
13,3,18.5,-0.293384,0.869105,-0.233181,0.945626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414896
13,3,19,-0.293407,0.869954,-0.229121,0.947504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365100
13,3,19.5,-0.298049,0.866946,-0.226103,0.948878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314375
13,3,20,-0.295779,0.869516,-0.216075,0.953312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326595
13,3,20.5,-0.298700,0.868063,-0.219507,0.951817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308838
13,3,21,-0.300685,0.867003,-0.215312,0.953641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287750
13,3,21.5,-0.304428,0.865988,-0.198644,0.960541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226224
13,3,22,-0.302219,0.865483,-0.211917,0.955091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275631
13,3,22.5,-0.305427,0.864778,-0.199937,0.960025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215348
13,3,23,-0.310675,0.863740,-0.184617,0.965917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194657
13,3,23.5,-0.307411,0.865517,-0.185343,0.965648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198545
13,3,24,-0.307628,0.864312,-0.189410,0.964124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200375
13,3,24.5,-0.306826,0.866508,-0.187477,0.964852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156926
13,3,25,-0.325692,0.859331,-0.117891,0.986102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55356
13,3,25.5,-0.316536,0.861068,-0.170119,0.971060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163874
13,3,26,-0.318763,0.861254,-0.163109,0.973396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142071
13,3,26.5,-0.316170,0.864406,-0.149289,0.977713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120685
13,3,27,-0.338607,0.855652,-0.081046,0.993432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20038
13,3,27.5,-0.315950,0.863259,-0.150901,0.977229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85599
13,3,28,-0.324914,0.859042,-0.131547,0.982695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81720
13,3,28.5,-0.335359,0.853807,-0.103253,0.989339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50197
13,3,29,-0.338757,0.851117,-0.111470,0.987574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30358
13,3,29.5,-0.335773,0.853247,-0.110910,0.987699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48634
13,3,30,-0.333482,0.854393,-0.108022,0.988331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40353
13,3,30.5,-0.341413,0.853669,-0.054788,0.996998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14109
13,3,31,-0.344085,0.848798,-0.088407,0.992184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25360
13,3,31.5,-0.342381,0.848500,-0.085225,0.992737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21590
13,3,32,-0.349318,0.850432,-0.051567,0.997341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11073
13,3,32.5,-0.351985,0.845648,-0.064339,0.995860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11688
13,3,33,-0.370870,0.835403,-0.049518,0.997548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10683
13,3,33.5,-0.338149,0.855208,-0.048783,0.997620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8999
13,3,34,-0.388462,0.823277,0.006281,0.999961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4299
13,3,34.5,-0.355164,0.850960,-0.007099,0.999950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4367
13,3,35,-0.331355,0.863107,-0.016774,0.999719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3875
13,3,35.5,-0.406519,0.809527,0.006150,0.999962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626
13,3,36,-0.373176,0.834386,-0.004235,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125
13,3,36.5,-0.362550,0.834693,0.038845,0.998491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2008
13,3,37,-0.369852,0.831084,0.049423,0.997557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214
13,3,37.5,-0.432927,0.790217,0.048780,0.997620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492
13,3,38,-0.341071,0.856885,0.039286,0.998457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
13,3,38.5,-0.392473,0.826252,0.139785,0.980460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558
13,3,39,-0.353846,0.844024,0.184615,0.965917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
13,3,39.5,-0.500000,0.728571,0.092857,0.991378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280
13,3,40,-0.304054,0.887281,0.135135,0.981738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
13,3,40.5,-0.222222,0.928395,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,3,41,-0.408451,0.833168,0.239437,0.942670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
13,3,41.5,-0.333333,0.830918,0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
13,3,42,-0.600000,0.640000,0.280000,0.921600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,42.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,43,-0.384615,0.852071,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,43.5,0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,44,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,44.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,45,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,45.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-8,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-7.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-7,0.125000,0.859375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-6.5,-0.322581,0.734651,-0.741935,0.449532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
15,10,-6,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
15,10,-5.5,-0.336788,0.814035,-0.481865,0.767806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
15,10,-5,-0.341667,0.820764,-0.491667,0.758264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
15,10,-4.5,-0.347862,0.800867,-0.534539,0.714268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216
15,10,-4,-0.375863,0.779719,-0.521861,0.727661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3911
15,10,-3.5,-0.368900,0.789875,-0.516777,0.732941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10103
15,10,-3,-0.401578,0.767693,-0.522521,0.726971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25731
15,10,-2.5,-0.416895,0.753946,-0.527499,0.721745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69202
15,10,-2,-0.431578,0.742809,-0.524796,0.724589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182713
15,10,-1.5,-0.446423,0.731706,-0.529431,0.719703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501712
15,10,-1,-0.458662,0.721712,-0.530125,0.718967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268338
15,10,-0.5,-0.485568,0.698880,-0.533578,0.715295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6011452
15,10,0,-0.470048,0.712204,-0.530376,0.718702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1943115
15,10,0.5,-0.489673,0.700439,-0.534952,0.713827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10218294
15,10,1,-0.488531,0.701577,-0.534240,0.714587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7209362
15,10,1.5,-0.486749,0.703081,-0.533654,0.715213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5455060
15,10,2,-0.488295,0.701647,-0.534106,0.714731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5425423
15,10,2.5,-0.489045,0.701035,-0.534630,0.714171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4831083
15,10,3,-0.489843,0.700276,-0.534062,0.714778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4621091
15,10,3.5,-0.490652,0.699362,-0.535358,0.713392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4494867
15,10,4,-0.491437,0.699006,-0.534792,0.713998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4309029
15,10,4.5,-0.489695,0.700496,-0.534454,0.714359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3895607
15,10,5,-0.493628,0.697073,-0.535706,0.713019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782993
15,10,5.5,-0.493327,0.697130,-0.535081,0.713689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3701747
15,10,6,-0.494220,0.696400,-0.535546,0.713191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3383305
15,10,6.5,-0.493228,0.697390,-0.535511,0.713228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3216087
15,10,7,-0.495802,0.695079,-0.534928,0.713852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138260
15,10,7.5,-0.496487,0.694363,-0.535024,0.713749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872528
15,10,8,-0.495336,0.695459,-0.534640,0.714160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2828506
15,10,8.5,-0.495947,0.694966,-0.536161,0.712532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2654480
15,10,9,-0.497166,0.693827,-0.536241,0.712445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2601520
15,10,9.5,-0.498282,0.692862,-0.535986,0.712719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445477
15,10,10,-0.499580,0.691862,-0.535783,0.712937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2422573
15,10,10.5,-0.497348,0.693566,-0.535777,0.712942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211125
15,10,11,-0.498956,0.692200,-0.536205,0.712484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2149372
15,10,11.5,-0.502001,0.689661,-0.536858,0.711783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090984
15,10,12,-0.499622,0.691782,-0.536265,0.712420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1983895
15,10,12.5,-0.494220,0.696711,-0.534977,0.713800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920950
15,10,13,-0.520828,0.672693,-0.541188,0.707116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753501
15,10,13.5,-0.496672,0.694143,-0.535437,0.713307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792102
15,10,14,-0.503984,0.687994,-0.536904,0.711734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1700228
15,10,14.5,-0.510185,0.682093,-0.538154,0.710390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569428
15,10,15,-0.506343,0.685700,-0.538695,0.709808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546412
15,10,15.5,-0.506061,0.686112,-0.538138,0.710408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545274
15,10,16,-0.516569,0.676289,-0.538866,0.709623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259132
15,10,16.5,-0.515040,0.677788,-0.538651,0.709855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396298
15,10,17,-0.518500,0.674522,-0.540412,0.707954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283394
15,10,17.5,-0.521155,0.672076,-0.540029,0.708369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226264
15,10,18,-0.519239,0.674026,-0.541645,0.706621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103285
15,10,18.5,-0.523841,0.669484,-0.538763,0.709735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180416
15,10,19,-0.528998,0.664670,-0.541419,0.706865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021822
15,10,19.5,-0.530324,0.663632,-0.541732,0.706527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877285
15,10,20,-0.541921,0.651900,-0.546218,0.701646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897594
15,10,20.5,-0.537087,0.656706,-0.542620,0.705564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860711
15,10,21,-0.544292,0.649713,-0.544864,0.703123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790335
15,10,21.5,-0.558334,0.636279,-0.550714,0.696714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602311
15,10,22,-0.546997,0.647265,-0.548438,0.699216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752920
15,10,22.5,-0.556143,0.637830,-0.550060,0.697434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583224
15,10,23,-0.573773,0.619745,-0.554411,0.692629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506664
15,10,23.5,-0.574979,0.619145,-0.555721,0.691175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518264
15,10,24,-0.567524,0.626709,-0.552983,0.694210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530901
15,10,24.5,-0.573761,0.619990,-0.553669,0.693451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413339
15,10,25,-0.629945,0.558582,-0.579005,0.664753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122771
15,10,25.5,-0.589788,0.602857,-0.561860,0.684313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419213
15,10,26,-0.596712,0.596155,-0.561397,0.684833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357640
15,10,26.5,-0.607955,0.583541,-0.566934,0.678586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298915
15,10,27,-0.665980,0.515737,-0.599283,0.640859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40752
15,10,27.5,-0.609435,0.581464,-0.565850,0.679814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212940
15,10,28,-0.626115,0.562694,-0.570575,0.674444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197371
15,10,28.5,-0.646285,0.540001,-0.579771,0.663866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113224
15,10,29,-0.632293,0.554418,-0.581550,0.661799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71459
15,10,29.5,-0.643999,0.543069,-0.582792,0.660353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112994
15,10,30,-0.652782,0.531614,-0.592864,0.648513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92092
15,10,30.5,-0.684209,0.493895,-0.601707,0.637948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29054
15,10,31,-0.661558,0.522043,-0.589650,0.652313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56503
15,10,31.5,-0.669684,0.512481,-0.596497,0.644192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47385
