UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,63,-0.238805,0.898203,-0.210410,0.955728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103821
12,3,63.5,-0.241383,0.902484,-0.145597,0.978802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40152
12,3,64,-0.250796,0.895537,-0.173846,0.969778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37700
12,3,64.5,-0.240276,0.898009,-0.194125,0.962315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101450
12,3,65,-0.250100,0.898309,-0.132878,0.982343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19928
12,3,65.5,-0.250130,0.895117,-0.168369,0.971652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67441
12,3,66,-0.243791,0.899481,-0.184733,0.965874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50408
12,3,66.5,-0.254173,0.896091,-0.148472,0.977956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37502
12,3,67,-0.244874,0.899462,-0.159318,0.974618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39261
12,3,67.5,-0.244864,0.897895,-0.165784,0.972516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48141
12,3,68,-0.250052,0.902094,-0.139859,0.980440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19248
12,3,68.5,-0.247489,0.899059,-0.149067,0.977779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28571
12,3,69,-0.244259,0.898817,-0.159259,0.974637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39282
12,3,69.5,-0.261911,0.891287,-0.122399,0.985019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14608
12,3,70,-0.255201,0.897096,-0.123750,0.984686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28695
12,3,70.5,-0.251676,0.895722,-0.146688,0.978482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36690
12,3,71,-0.266008,0.892454,-0.128406,0.983512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17398
12,3,71.5,-0.250497,0.898974,-0.131453,0.982720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25629
12,3,72,-0.252263,0.901065,-0.099819,0.990036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7734
12,3,72.5,-0.244792,0.902240,-0.105545,0.988860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13056
12,3,73,-0.255346,0.894336,-0.121338,0.985277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19969
12,3,73.5,-0.275017,0.890237,-0.070245,0.995066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6036
12,3,74,-0.278461,0.885350,-0.087492,0.992345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10321
12,3,74.5,-0.256893,0.897979,-0.105103,0.988953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16793
12,3,75,-0.269865,0.904684,-0.040480,0.998361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667
12,3,75.5,-0.260904,0.894146,-0.097176,0.990557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7543
12,3,76,-0.271054,0.887108,-0.079633,0.993659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12658
12,3,76.5,-0.258867,0.897521,-0.039951,0.998404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4906
12,3,77,-0.402439,0.801457,0.048780,0.997620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
12,3,77.5,-0.260347,0.896616,-0.078772,0.993795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8988
12,3,78,-0.218938,0.922798,-0.065710,0.995682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3485
12,3,78.5,-0.270970,0.890716,-0.045214,0.997956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6414
12,3,79,-0.166667,0.916667,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,3,79.5,-0.274809,0.890802,-0.024697,0.999390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2227
12,3,80,-0.252149,0.902992,-0.060649,0.996322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4188
12,3,80.5,-0.325546,0.866137,0.017332,0.999700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327
12,3,81,-0.551724,0.661118,-0.241379,0.941736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
12,3,81.5,-0.252391,0.904658,-0.039735,0.998421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718
12,3,82,-0.299868,0.875733,-0.014531,0.999789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757
12,3,82.5,-0.221757,0.917351,0.079498,0.993680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
12,3,83,-0.236825,0.915977,-0.074286,0.994482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1575
12,3,83.5,-0.365702,0.847667,0.057851,0.996653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
12,3,84,-0.448598,0.789414,0.140187,0.980348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
12,3,84.5,-0.303835,0.876219,0.000983,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017
12,3,85,-0.273408,0.902776,0.018727,0.999649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
12,3,85.5,-0.346519,0.859355,-0.037975,0.998558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
12,3,86,-0.331288,0.859573,-0.079755,0.993639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
12,3,86.5,-0.263158,0.825485,0.263158,0.930748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
12,3,87,-0.274238,0.886012,0.008310,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
12,3,87.5,-0.244444,0.895802,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
12,3,88,-0.538462,0.710059,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,3,88.5,-0.358852,0.842517,-0.062201,0.996131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
12,3,89,-0.240000,0.942400,0.240000,0.942400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
12,3,89.5,0.100000,0.890000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,3,90,-0.410000,0.801900,0.120000,0.985600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
12,3,90.5,-0.909091,0.173554,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
12,3,91.5,-0.507246,0.742701,-0.275362,0.924176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
12,3,92,-0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,93,-0.093750,0.959961,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,94,-0.421053,0.770083,0.368421,0.864266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
12,3,94.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,95.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,96,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,97,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-8,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-6.5,0.666667,0.222222,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-6,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-5.5,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-5,-0.666667,0.555556,-0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,-4.5,-0.126761,0.927594,-0.633803,0.598294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
13,2,-4,-0.250000,0.883578,-0.352941,0.875433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
13,2,-3.5,-0.208835,0.888115,-0.405622,0.835470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498
13,2,-3,-0.286550,0.862334,-0.415205,0.827605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
13,2,-2.5,-0.356014,0.821015,-0.360843,0.869792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278
13,2,-2,-0.261794,0.877050,-0.344232,0.881505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4282
13,2,-1.5,-0.299918,0.854418,-0.332241,0.889616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10983
13,2,-1,-0.304243,0.852325,-0.335526,0.887422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27363
13,2,-0.5,-0.298181,0.857699,-0.331396,0.890176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60574
13,2,0,-0.302399,0.854321,-0.331288,0.890248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117656
13,2,0.5,-0.303001,0.856002,-0.307992,0.905141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679093
13,2,1,-0.305426,0.855092,-0.309507,0.904205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795174
13,2,1.5,-0.308812,0.853703,-0.298271,0.911035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1865922
13,2,2,-0.306976,0.855810,-0.293080,0.914104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517263
13,2,2.5,-0.304603,0.855671,-0.302784,0.908322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664259
13,2,3,-0.305643,0.855037,-0.304749,0.907128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722392
13,2,3.5,-0.304707,0.856237,-0.303760,0.907730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836269
13,2,4,-0.305855,0.855208,-0.302273,0.908631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850163
13,2,4.5,-0.304720,0.856025,-0.305050,0.906945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716028
13,2,5,-0.305810,0.855887,-0.300794,0.909523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734450
13,2,5.5,-0.307095,0.855176,-0.302471,0.908511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852951
13,2,6,-0.305997,0.855852,-0.300270,0.909838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829434
13,2,6.5,-0.306520,0.855492,-0.299981,0.910011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747557
13,2,7,-0.307193,0.854242,-0.302140,0.908711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685467
13,2,7.5,-0.308134,0.854204,-0.301724,0.908963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732249
13,2,8,-0.304928,0.856074,-0.300783,0.909529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690979
13,2,8.5,-0.307528,0.854998,-0.297390,0.911559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634739
13,2,9,-0.308429,0.854498,-0.299285,0.910429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709538
13,2,9.5,-0.306145,0.855905,-0.300513,0.909692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650903
13,2,10,-0.307968,0.854113,-0.301138,0.909316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631318
13,2,10.5,-0.305967,0.855549,-0.301192,0.909284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613370
13,2,11,-0.307797,0.854682,-0.297782,0.911326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611910
13,2,11.5,-0.309278,0.853599,-0.298051,0.911166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586168
13,2,12,-0.308922,0.854195,-0.296448,0.912119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628107
13,2,12.5,-0.308907,0.854130,-0.294579,0.913223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543607
13,2,13,-0.307507,0.854608,-0.300628,0.909623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546556
13,2,13.5,-0.308220,0.854586,-0.294632,0.913192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550201
13,2,14,-0.308223,0.854575,-0.296642,0.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554705
13,2,14.5,-0.309327,0.853478,-0.299102,0.910538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479993
13,2,15,-0.305669,0.855974,-0.296570,0.912046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508318
13,2,15.5,-0.309241,0.853737,-0.296442,0.912122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521279
13,2,16,-0.307032,0.855288,-0.299271,0.910437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466320
13,2,16.5,-0.306829,0.855473,-0.299086,0.910548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480678
13,2,17,-0.309015,0.853891,-0.298053,0.911164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448940
13,2,17.5,-0.307510,0.854792,-0.300911,0.909453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462642
13,2,18,-0.308685,0.854833,-0.294628,0.913194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485880
13,2,18.5,-0.309319,0.854464,-0.297904,0.911253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432331
13,2,19,-0.308521,0.854262,-0.298348,0.910989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450910
13,2,19.5,-0.308377,0.853597,-0.299628,0.910223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418109
13,2,20,-0.310262,0.853189,-0.297945,0.911229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424719
13,2,20.5,-0.305667,0.855804,-0.297002,0.911790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385099
13,2,21,-0.305993,0.855798,-0.299769,0.910138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422895
13,2,21.5,-0.305707,0.855257,-0.301369,0.909177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415607
13,2,22,-0.306797,0.855819,-0.295422,0.912726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356236
13,2,22.5,-0.306141,0.855876,-0.295211,0.912850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378241
13,2,23,-0.306182,0.856420,-0.298395,0.910960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395425
13,2,23.5,-0.306222,0.856038,-0.294091,0.913510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369892
13,2,24,-0.308590,0.854339,-0.295353,0.912766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348799
13,2,24.5,-0.307039,0.854947,-0.299300,0.910419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370344
13,2,25,-0.308540,0.855036,-0.290460,0.915633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401728
13,2,25.5,-0.305851,0.855987,-0.298686,0.910787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310691
13,2,26,-0.304900,0.857513,-0.298186,0.911085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295540
13,2,26.5,-0.308478,0.854289,-0.299199,0.910480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301649
13,2,27,-0.308617,0.855333,-0.290659,0.915517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359455
13,2,27.5,-0.311413,0.852665,-0.295365,0.912760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345336
13,2,28,-0.310768,0.853118,-0.292037,0.914715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303027
13,2,28.5,-0.305886,0.856631,-0.294001,0.913563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307451
13,2,29,-0.308603,0.854572,-0.294035,0.913544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317262
13,2,29.5,-0.306810,0.855209,-0.300658,0.909605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319057
13,2,30,-0.308876,0.853755,-0.294685,0.913161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259104
13,2,30.5,-0.307282,0.855890,-0.291544,0.915002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303093
13,2,31,-0.311953,0.852483,-0.300043,0.909974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321837
13,2,31.5,-0.307671,0.856058,-0.292567,0.914404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251925
13,2,32,-0.307503,0.854927,-0.299243,0.910454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289818
13,2,32.5,-0.310096,0.854141,-0.293413,0.913909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281010
13,2,33,-0.307428,0.855068,-0.294583,0.913221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252937
13,2,33.5,-0.308138,0.854650,-0.299696,0.910183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270411
13,2,34,-0.311528,0.852907,-0.292259,0.914585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219730
13,2,34.5,-0.306099,0.855200,-0.298294,0.911021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340057
13,2,35,-0.305188,0.856672,-0.297192,0.911677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176475
13,2,35.5,-0.310901,0.853800,-0.289791,0.916021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275609
13,2,36,-0.310965,0.853458,-0.299355,0.910386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255125
13,2,36.5,-0.307205,0.855214,-0.294523,0.913256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246650
13,2,37,-0.309388,0.854302,-0.292403,0.914501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222963
13,2,37.5,-0.307666,0.856519,-0.289904,0.915956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263094
13,2,38,-0.305605,0.855946,-0.299332,0.910401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221243
13,2,38.5,-0.305401,0.856664,-0.293866,0.913643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263270
13,2,39,-0.316503,0.852344,-0.277192,0.923165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172801
13,2,39.5,-0.306750,0.854965,-0.304907,0.907032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226856
13,2,40,-0.311628,0.853649,-0.291846,0.914826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241984
13,2,40.5,-0.309877,0.853866,-0.292841,0.914244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210674
13,2,41,-0.311382,0.853622,-0.289768,0.916035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221474
13,2,41.5,-0.306338,0.855830,-0.297346,0.911586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187156
13,2,42,-0.307557,0.855235,-0.293064,0.914113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200782
13,2,42.5,-0.311850,0.853186,-0.292010,0.914730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208924
13,2,43,-0.308339,0.855131,-0.293502,0.913856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216765
13,2,43.5,-0.306682,0.855633,-0.294533,0.913250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217062
13,2,44,-0.307852,0.854492,-0.296042,0.912359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168422
13,2,44.5,-0.310048,0.854605,-0.284275,0.919188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230200
13,2,45,-0.309728,0.855001,-0.287124,0.917560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175189
