UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-67.5,0.071429,0.923469,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,-67,-0.230769,0.792899,-0.307692,0.905325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,3,-66.5,0.000000,0.818182,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,-66,-0.170732,0.873290,-0.463415,0.785247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,3,-65.5,-0.189655,0.877824,-0.103448,0.989298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
13,3,-65,-0.181818,0.876033,-0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,-64.5,-0.280899,0.853680,-0.438202,0.807979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,3,-64,-0.375000,0.796875,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,-63.5,-0.135135,0.927684,-0.405405,0.835646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,-63,-0.147059,0.929354,-0.470588,0.778547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
13,3,-62.5,-0.200000,0.845714,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
13,3,-62,-0.226415,0.854397,-0.490566,0.759345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
13,3,-61.5,-0.123894,0.851907,-0.522124,0.727387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
13,3,-61,-0.226190,0.865505,-0.476190,0.773243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
13,3,-60.5,-0.260163,0.875405,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
13,3,-60,-0.220126,0.876073,-0.547170,0.700605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
13,3,-59.5,-0.155340,0.888491,-0.359223,0.870959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
13,3,-59,-0.123223,0.885290,-0.469194,0.779857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
13,3,-58.5,-0.239130,0.855860,-0.358696,0.871337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
13,3,-58,-0.384615,0.794379,-0.307692,0.905325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
13,3,-57.5,-0.307463,0.851735,-0.558209,0.688403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
13,3,-57,-0.192661,0.889487,-0.651376,0.575709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
13,3,-56.5,-0.112360,0.908724,-0.505618,0.744350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,3,-56,-0.225256,0.870761,-0.433447,0.812124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
13,3,-55.5,-0.144068,0.911448,-0.432203,0.813200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
13,3,-55,-0.122172,0.903626,-0.520362,0.729223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
13,3,-54.5,-0.177746,0.897597,-0.479769,0.769822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692
13,3,-54,-0.289474,0.819714,-0.421053,0.822715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,3,-53.5,-0.248344,0.848921,-0.487859,0.761994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906
13,3,-53,-0.206897,0.872136,-0.439080,0.807208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435
13,3,-52,-0.187799,0.889373,-0.456938,0.791208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1672
13,3,-51,-0.208976,0.889008,-0.374474,0.859769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713
13,3,-50.5,-0.147612,0.892827,-0.451520,0.796130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382
13,3,-50,-0.232932,0.877470,-0.437751,0.808374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
13,3,-49.5,-0.180548,0.895935,-0.481999,0.767677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861
13,3,-49,-0.180611,0.896995,-0.397078,0.842329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753
13,3,-48.5,-0.221881,0.878172,-0.441718,0.804885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978
13,3,-48,-0.244015,0.876618,-0.435531,0.810312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381
13,3,-47.5,-0.150454,0.895652,-0.481193,0.768453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771
13,3,-47,-0.211610,0.879690,-0.465668,0.783153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602
13,3,-46.5,-0.208820,0.884626,-0.408560,0.833078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2313
13,3,-46,-0.238095,0.863479,-0.455182,0.792809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1428
13,3,-45.5,-0.204191,0.882770,-0.433723,0.811884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2052
13,3,-45,-0.234123,0.877543,-0.390455,0.847545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2661
13,3,-44.5,-0.182149,0.900337,-0.406193,0.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2196
13,3,-44,-0.211820,0.885459,-0.402799,0.837753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3215
13,3,-43.5,-0.203433,0.882328,-0.426573,0.818035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3146
13,3,-43,-0.213527,0.883231,-0.450425,0.797117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2824
13,3,-42.5,-0.197895,0.887172,-0.399384,0.840492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3896
13,3,-42,-0.194202,0.889171,-0.422781,0.821256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3898
13,3,-41.5,-0.256913,0.871714,-0.419060,0.824388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3725
13,3,-41,-0.233363,0.872571,-0.379483,0.855993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5605
13,3,-40.5,-0.222007,0.884790,-0.415899,0.827028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4126
13,3,-40,-0.226557,0.884606,-0.396143,0.843071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4511
13,3,-39.5,-0.229142,0.882228,-0.399507,0.840394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7707
13,3,-39,-0.224419,0.883112,-0.403687,0.837037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3743
13,3,-38.5,-0.228169,0.877149,-0.400612,0.839510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8165
13,3,-38,-0.215893,0.889791,-0.408422,0.833191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6934
13,3,-37.5,-0.239203,0.873731,-0.405272,0.835755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8081
13,3,-37,-0.226037,0.887154,-0.404031,0.836759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8534
13,3,-36.5,-0.220341,0.888745,-0.387110,0.850146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9744
13,3,-36,-0.227851,0.882733,-0.392105,0.846253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9120
13,3,-35.5,-0.219004,0.883316,-0.388392,0.849151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9735
13,3,-35,-0.229934,0.879799,-0.402705,0.837829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10129
13,3,-34.5,-0.236784,0.880424,-0.380470,0.855243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13620
13,3,-34,-0.237740,0.878403,-0.393230,0.845370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14091
13,3,-33.5,-0.240131,0.875627,-0.386972,0.850253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15275
13,3,-33,-0.225935,0.886655,-0.388405,0.849142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14575
13,3,-32.5,-0.235852,0.881073,-0.392866,0.845656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16540
13,3,-32,-0.231343,0.878827,-0.385613,0.851303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16348
13,3,-31.5,-0.244071,0.877478,-0.385955,0.851039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17458
13,3,-31,-0.229195,0.883720,-0.364413,0.867203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23059
13,3,-30.5,-0.234820,0.879890,-0.378438,0.856785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20471
13,3,-30,-0.221530,0.886986,-0.378196,0.856968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22647
13,3,-29.5,-0.246874,0.876491,-0.374841,0.859494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29906
13,3,-29,-0.238373,0.879195,-0.367259,0.865121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22834
13,3,-28.5,-0.245670,0.876915,-0.377425,0.857551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30830
13,3,-28,-0.244170,0.879595,-0.370064,0.863053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32162
13,3,-27.5,-0.248158,0.877232,-0.369828,0.863227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31347
13,3,-27,-0.251206,0.874616,-0.368306,0.864351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29223
13,3,-26.5,-0.245308,0.877746,-0.362708,0.868443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43961
13,3,-26,-0.247161,0.878012,-0.363235,0.868060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42628
13,3,-25.5,-0.255089,0.874703,-0.362418,0.868653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50061
13,3,-25,-0.247106,0.879710,-0.351377,0.876534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39829
13,3,-24.5,-0.248922,0.879262,-0.361902,0.869027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46601
13,3,-24,-0.240268,0.882611,-0.359088,0.871056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54023
13,3,-23.5,-0.248442,0.877526,-0.352444,0.875783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59374
13,3,-23,-0.244443,0.880079,-0.355509,0.873614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58353
13,3,-22.5,-0.247487,0.880389,-0.348067,0.878850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68642
13,3,-22,-0.254116,0.876896,-0.354480,0.874344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65352
13,3,-21.5,-0.249576,0.878184,-0.344663,0.881208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71261
13,3,-21,-0.256524,0.875909,-0.345049,0.880941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87173
13,3,-20.5,-0.253944,0.876672,-0.341641,0.883281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77277
13,3,-20,-0.250634,0.878297,-0.341846,0.883142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85132
13,3,-19.5,-0.254105,0.877487,-0.335946,0.887140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93902
13,3,-19,-0.249919,0.880158,-0.334812,0.887901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98724
13,3,-18.5,-0.259971,0.875846,-0.335456,0.887469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107108
13,3,-18,-0.255667,0.877868,-0.331592,0.890047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115983
13,3,-17.5,-0.256860,0.877654,-0.327617,0.892667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137612
13,3,-17,-0.257135,0.878128,-0.327573,0.892696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110055
13,3,-16.5,-0.261371,0.876487,-0.327293,0.892879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144913
13,3,-16,-0.258641,0.878391,-0.327941,0.892455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131905
13,3,-15.5,-0.262281,0.875838,-0.319725,0.897776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155299
13,3,-15,-0.261251,0.875917,-0.321385,0.896712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159410
13,3,-14.5,-0.267765,0.873695,-0.318378,0.898635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182817
13,3,-14,-0.265333,0.874738,-0.317802,0.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179857
13,3,-13.5,-0.267043,0.874065,-0.314962,0.900799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205536
13,3,-13,-0.268740,0.873981,-0.318529,0.898539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197109
13,3,-12.5,-0.268530,0.873881,-0.312953,0.902060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224660
13,3,-12,-0.265922,0.875136,-0.310072,0.903856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231395
13,3,-11.5,-0.265486,0.876226,-0.310293,0.903718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240453
13,3,-11,-0.268666,0.874460,-0.305657,0.906574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279954
13,3,-10.5,-0.266666,0.876458,-0.304387,0.907349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269322
13,3,-10,-0.271805,0.873878,-0.302652,0.908402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321911
13,3,-9.5,-0.271857,0.873584,-0.299933,0.910040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289678
13,3,-9,-0.275632,0.871761,-0.296759,0.911934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340984
13,3,-8.5,-0.274277,0.872908,-0.298327,0.911001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353136
13,3,-8,-0.271426,0.874559,-0.295884,0.912453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376773
13,3,-7.5,-0.274048,0.873800,-0.292702,0.914326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400934
13,3,-7,-0.276628,0.872683,-0.293101,0.914092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420091
13,3,-6.5,-0.278151,0.871494,-0.289145,0.916395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445348
13,3,-6,-0.278036,0.872226,-0.286118,0.918137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480082
13,3,-5.5,-0.278499,0.872658,-0.286024,0.918190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510516
13,3,-5,-0.279937,0.870752,-0.281033,0.921021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510168
13,3,-4.5,-0.279683,0.871328,-0.281114,0.920975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568644
13,3,-4,-0.280094,0.871797,-0.279486,0.921888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638583
13,3,-3.5,-0.281517,0.871066,-0.277050,0.923243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658588
13,3,-3,-0.283594,0.870542,-0.273255,0.925331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619596
13,3,-2.5,-0.282609,0.870810,-0.271525,0.926274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764490
13,3,-2,-0.285422,0.869708,-0.269451,0.927396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774081
13,3,-1.5,-0.283730,0.870813,-0.266569,0.928941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734305
13,3,-1,-0.283435,0.871262,-0.268105,0.928120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,865679
13,3,-0.5,-0.285404,0.870500,-0.264011,0.930298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677961
13,3,0,-0.286679,0.870224,-0.262255,0.931223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270224
13,3,0.5,-0.288413,0.869838,-0.256913,0.933996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753621
13,3,1,-0.290298,0.869021,-0.256404,0.934257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957203
13,3,1.5,-0.287660,0.869598,-0.256703,0.934103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549434
13,3,2,-0.290647,0.868904,-0.253461,0.935758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935490
13,3,2.5,-0.287910,0.870680,-0.249532,0.937734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406843
13,3,3,-0.292435,0.867792,-0.249932,0.937534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901102
13,3,3.5,-0.295458,0.867257,-0.242857,0.941020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377693
13,3,4,-0.294130,0.868243,-0.242793,0.941051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419660
13,3,4.5,-0.295443,0.867127,-0.241588,0.941635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805660
13,3,5,-0.297811,0.865472,-0.242591,0.941150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747538
13,3,5.5,-0.295699,0.868030,-0.238116,0.943301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831494
13,3,6,-0.295665,0.867577,-0.236465,0.944084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775084
13,3,6.5,-0.296834,0.867133,-0.233974,0.945256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719224
13,3,7,-0.298147,0.866647,-0.232089,0.946135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675339
13,3,7.5,-0.298860,0.866786,-0.227948,0.948040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657541
13,3,8,-0.300096,0.865904,-0.225885,0.948976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614193
13,3,8.5,-0.299916,0.866030,-0.223975,0.949835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569332
13,3,9,-0.300357,0.866150,-0.221290,0.951031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567957
13,3,9.5,-0.301943,0.865794,-0.216664,0.953057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516787
13,3,10,-0.304917,0.864049,-0.216523,0.953118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495453
13,3,10.5,-0.302062,0.866035,-0.215035,0.953760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432878
13,3,11,-0.303317,0.865083,-0.214439,0.954016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446575
13,3,11.5,-0.303245,0.865819,-0.211516,0.955261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405979
13,3,12,-0.305309,0.864651,-0.207560,0.956919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379986
13,3,12.5,-0.305631,0.865013,-0.205366,0.957825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367198
13,3,13,-0.305492,0.865083,-0.204705,0.958096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328140
13,3,13.5,-0.305834,0.864654,-0.204245,0.958284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335342
13,3,14,-0.308397,0.863951,-0.200513,0.959795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290959
13,3,14.5,-0.308039,0.864139,-0.196033,0.961571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294930
13,3,15,-0.310494,0.863289,-0.198116,0.960750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261509
13,3,15.5,-0.310437,0.863453,-0.190434,0.963735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256026
13,3,16,-0.311259,0.863163,-0.189698,0.964015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218901
13,3,16.5,-0.308372,0.864641,-0.186041,0.965389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239759
