UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,22.5,0.309231,0.805675,0.000000,0.000000,0.476097,3.465575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14245
9,7,23,0.316484,0.803884,0.000000,0.000000,0.475017,3.471264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10307
9,7,23.5,0.310168,0.807314,0.000000,0.000000,0.488579,3.453327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11339
9,7,24,0.312563,0.802385,0.000000,0.000000,0.471694,3.466242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9998
9,7,24.5,0.335324,0.791169,0.000000,0.000000,0.512897,3.425777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7366
9,7,25,0.313691,0.812333,0.000000,0.000000,0.501361,3.455366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5142
9,7,25.5,0.330283,0.794022,0.000000,0.000000,0.511908,3.428098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7978
9,7,26,0.331007,0.798377,0.000000,0.000000,0.531738,3.427457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6018
9,7,26.5,0.343952,0.782477,0.000000,0.000000,0.548532,3.360636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6027
9,7,27,0.354331,0.789267,0.000000,0.000000,0.544739,3.429817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2794
9,7,27.5,0.337606,0.789314,0.000000,0.000000,0.543548,3.387632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3433
9,7,28,0.364125,0.774502,0.000000,0.000000,0.533835,3.407824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724
9,7,28.5,0.351160,0.783259,0.000000,0.000000,0.608247,3.331066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3104
9,7,29,0.319079,0.803890,0.000000,0.000000,0.548246,3.379251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1824
9,7,29.5,0.378551,0.764369,0.000000,0.000000,0.625710,3.291725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2816
9,7,30,0.345952,0.785680,0.000000,0.000000,0.553102,3.387033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902
9,7,30.5,0.418938,0.745581,0.000000,0.000000,0.766141,3.154779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394
9,7,31,0.413596,0.739358,0.000000,0.000000,0.687421,3.250452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574
9,7,31.5,0.350435,0.775456,0.000000,0.000000,0.558261,3.350953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150
9,7,32,0.381984,0.767429,0.000000,0.000000,0.659065,3.282851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877
9,7,32.5,0.375909,0.766273,0.000000,0.000000,0.654206,3.248027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963
9,7,33,0.358466,0.774942,0.000000,0.000000,0.629630,3.264942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756
9,7,33.5,0.405952,0.738774,0.000000,0.000000,0.697619,3.184756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840
9,7,34,0.407725,0.733617,0.000000,0.000000,0.721030,3.119601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699
9,7,34.5,0.398693,0.749541,0.000000,0.000000,0.697168,3.208946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
9,7,35,0.379475,0.765307,0.000000,0.000000,0.668258,3.238396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
9,7,35.5,0.422222,0.726490,0.000000,0.000000,0.958730,2.725281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
9,7,36,0.445344,0.716648,0.000000,0.000000,0.825911,3.042567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
9,7,36.5,0.470175,0.705251,0.000000,0.000000,0.800000,3.149474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
9,7,37,0.436681,0.726340,0.000000,0.000000,0.899563,2.911310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
9,7,37.5,0.436047,0.734282,0.000000,0.000000,0.744186,3.167117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
9,7,38,0.408046,0.735797,0.000000,0.000000,0.505747,3.422381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
9,7,38.5,0.398876,0.767864,0.000000,0.000000,0.831461,3.083954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
9,7,39,0.422222,0.688395,0.000000,0.000000,0.711111,3.049877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,39.5,0.337278,0.803403,0.000000,0.000000,0.650888,3.244984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
9,7,40,0.473684,0.740536,0.000000,0.000000,0.947368,2.962142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,7,40.5,0.727273,0.425620,0.000000,0.000000,1.181818,2.421488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
9,7,41,0.380952,0.759637,0.000000,0.000000,0.619048,3.426304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,41.5,0.558824,0.599481,0.000000,0.000000,0.882353,2.868512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,42,0.300000,0.810000,0.000000,0.000000,0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,42.5,0.555556,0.635802,0.000000,0.000000,0.777778,3.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,43,0.409091,0.787190,0.000000,0.000000,1.181818,2.421488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,43.5,0.407407,0.834019,0.000000,0.000000,0.518519,3.731139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,44,0.576923,0.628698,0.000000,0.000000,1.153846,2.514793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,44.5,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,45,0.350000,0.827500,0.000000,0.000000,0.500000,3.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,45.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,46,0.666667,0.555556,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,46.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,47,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,48,0.833333,0.138889,0.000000,0.000000,1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,48.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,49,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,50.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,52,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-53.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-52,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-49.5,0.600000,0.640000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-48.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-48,0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-47,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-46.5,0.043478,0.911153,0.000000,0.000000,-1.217391,2.344045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,-46,0.200000,0.560000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-45.5,-0.125000,0.859375,0.000000,0.000000,0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-45,-0.181818,0.815427,0.000000,0.000000,-0.848485,2.916437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-44.5,-0.043478,0.824197,0.000000,0.000000,-0.782609,3.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,-44,-0.162162,0.838568,0.000000,0.000000,-0.972973,2.945215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,-43.5,-0.160000,0.854400,0.000000,0.000000,-1.040000,2.598400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,-43,-0.000000,0.863636,0.000000,0.000000,-1.045455,2.816116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,-42.5,0.046512,0.858302,0.000000,0.000000,-0.395349,3.518118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,10,-42,0.034483,0.860880,0.000000,0.000000,-0.574713,3.485797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,-41.5,-0.120482,0.804761,0.000000,0.000000,-0.626506,3.270141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,10,-41,-0.103448,0.885850,0.000000,0.000000,-0.597701,3.412868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,10,-40.5,0.036585,0.864515,0.000000,0.000000,-0.609756,3.286734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,-40,0.027778,0.860340,0.000000,0.000000,-0.796296,3.180727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,10,-39.5,0.032051,0.877178,0.000000,0.000000,-0.448718,3.516601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
10,10,-39,-0.156250,0.819336,0.000000,0.000000,-0.645833,3.457899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,-38.5,0.019231,0.865015,0.000000,0.000000,-0.357143,3.531790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
10,10,-38,0.000000,0.833333,0.000000,0.000000,-0.529762,3.374114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
10,10,-37.5,-0.021680,0.910099,0.000000,0.000000,-0.276423,3.706788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
10,10,-37,0.025743,0.900327,0.000000,0.000000,-0.423762,3.582802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
10,10,-36.5,-0.014771,0.886045,0.000000,0.000000,-0.336780,3.608884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677
10,10,-36,-0.024291,0.906293,0.000000,0.000000,-0.283401,3.692963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494
10,10,-35.5,-0.008671,0.866977,0.000000,0.000000,-0.500000,3.455202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692
10,10,-35,-0.006424,0.882186,0.000000,0.000000,-0.286938,3.652142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934
10,10,-34.5,-0.004400,0.893270,0.000000,0.000000,-0.338834,3.660769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909
10,10,-34,-0.010256,0.879382,0.000000,0.000000,-0.305128,3.609461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560
10,10,-33.5,-0.001102,0.874930,0.000000,0.000000,-0.308540,3.624913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815
10,10,-33,0.018563,0.875703,0.000000,0.000000,-0.255090,3.659480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670
10,10,-32.5,-0.028743,0.875622,0.000000,0.000000,-0.340626,3.575093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331
10,10,-32,-0.005136,0.878248,0.000000,0.000000,-0.306112,3.600183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947
10,10,-31.5,0.021948,0.874759,0.000000,0.000000,-0.301887,3.636242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2597
10,10,-31,-0.026157,0.877160,0.000000,0.000000,-0.341617,3.584057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3823
10,10,-30.5,-0.029217,0.873544,0.000000,0.000000,-0.358434,3.561887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3320
10,10,-30,-0.014593,0.876553,0.000000,0.000000,-0.261756,3.610891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4317
10,10,-29.5,-0.016881,0.867455,0.000000,0.000000,-0.300759,3.571307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6457
10,10,-29,-0.006355,0.863966,0.000000,0.000000,-0.219624,3.597927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3934
10,10,-28.5,-0.008059,0.872903,0.000000,0.000000,-0.273733,3.598885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7321
10,10,-28,0.007040,0.868466,0.000000,0.000000,-0.247807,3.597641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9233
10,10,-27.5,-0.005234,0.875946,0.000000,0.000000,-0.252678,3.603145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8216
10,10,-27,-0.000962,0.869606,0.000000,0.000000,-0.219727,3.602722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6235
10,10,-26.5,-0.016414,0.874379,0.000000,0.000000,-0.261021,3.599026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14926
10,10,-26,0.010259,0.865293,0.000000,0.000000,-0.233881,3.586881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15401
10,10,-25.5,-0.012245,0.872807,0.000000,0.000000,-0.218141,3.607577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20253
10,10,-25,-0.017577,0.870817,0.000000,0.000000,-0.244085,3.595537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12004
10,10,-24.5,-0.006129,0.867534,0.000000,0.000000,-0.233556,3.592601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18274
10,10,-24,-0.003912,0.870816,0.000000,0.000000,-0.219851,3.605846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25308
10,10,-23.5,-0.002938,0.865828,0.000000,0.000000,-0.210828,3.585658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28592
10,10,-23,-0.005591,0.863643,0.000000,0.000000,-0.218327,3.578012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25219
10,10,-22.5,-0.005635,0.870284,0.000000,0.000000,-0.208600,3.602798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37977
10,10,-22,-0.006024,0.866974,0.000000,0.000000,-0.201037,3.588413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37018
10,10,-21.5,-0.000957,0.865440,0.000000,0.000000,-0.182620,3.593350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39700
10,10,-21,0.001453,0.867530,0.000000,0.000000,-0.180424,3.594610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54383
10,10,-20.5,0.002460,0.863921,0.000000,0.000000,-0.182324,3.581795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50010
10,10,-20,0.002256,0.864853,0.000000,0.000000,-0.164314,3.586912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56733
10,10,-19.5,0.001620,0.864634,0.000000,0.000000,-0.170426,3.581542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68534
10,10,-19,-0.005265,0.863630,0.000000,0.000000,-0.165160,3.580681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73880
10,10,-18.5,0.001631,0.863245,0.000000,0.000000,-0.160193,3.583179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88905
10,10,-18,-0.001318,0.866230,0.000000,0.000000,-0.157729,3.586553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99411
10,10,-17.5,0.002540,0.864798,0.000000,0.000000,-0.151125,3.583250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123236
10,10,-17,0.001047,0.862215,0.000000,0.000000,-0.153577,3.573787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104156
10,10,-16.5,0.007231,0.861893,0.000000,0.000000,-0.138168,3.575452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140365
10,10,-16,0.007836,0.861936,0.000000,0.000000,-0.126922,3.572786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131577
10,10,-15.5,0.007101,0.862080,0.000000,0.000000,-0.133185,3.574377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169283
10,10,-15,0.003045,0.860246,0.000000,0.000000,-0.120752,3.568431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181281
10,10,-14.5,0.004669,0.859310,0.000000,0.000000,-0.118135,3.562571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218479
10,10,-14,0.005126,0.857343,0.000000,0.000000,-0.123121,3.553838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221214
10,10,-13.5,0.007181,0.859920,0.000000,0.000000,-0.108439,3.562185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276837
10,10,-13,0.006765,0.856981,0.000000,0.000000,-0.103571,3.554513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247907
10,10,-12.5,0.008926,0.857080,0.000000,0.000000,-0.098253,3.552375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334177
10,10,-12,0.009912,0.855475,0.000000,0.000000,-0.094731,3.546032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336364
10,10,-11.5,0.009817,0.855311,0.000000,0.000000,-0.096629,3.544387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364259
10,10,-11,0.011242,0.854539,0.000000,0.000000,-0.086544,3.541203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456691
10,10,-10.5,0.013659,0.853361,0.000000,0.000000,-0.078462,3.537606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435089
10,10,-10,0.010344,0.852953,0.000000,0.000000,-0.079065,3.533600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568042
10,10,-9.5,0.014455,0.851292,0.000000,0.000000,-0.072452,3.528208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531304
10,10,-9,0.014602,0.850432,0.000000,0.000000,-0.069346,3.525264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638192
10,10,-8.5,0.015536,0.849761,0.000000,0.000000,-0.064792,3.520933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701356
10,10,-8,0.016984,0.849127,0.000000,0.000000,-0.061463,3.518051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766504
10,10,-7.5,0.017164,0.848240,0.000000,0.000000,-0.055570,3.513870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846253
10,10,-7,0.018375,0.847622,0.000000,0.000000,-0.051001,3.509653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927237
10,10,-6.5,0.018685,0.846970,0.000000,0.000000,-0.048779,3.507845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016057
10,10,-6,0.019700,0.845627,0.000000,0.000000,-0.043794,3.501231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143803
10,10,-5.5,0.018393,0.844842,0.000000,0.000000,-0.042470,3.496948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262073
10,10,-5,0.021642,0.843712,0.000000,0.000000,-0.035409,3.491625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1293513
10,10,-4.5,0.020398,0.843278,0.000000,0.000000,-0.032015,3.488863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1511434
10,10,-4,0.021098,0.842555,0.000000,0.000000,-0.029645,3.484676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739396
10,10,-3.5,0.023512,0.841281,0.000000,0.000000,-0.022918,3.479394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904257
10,10,-3,0.022652,0.840157,0.000000,0.000000,-0.022711,3.473529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823083
10,10,-2.5,0.023754,0.838882,0.000000,0.000000,-0.016729,3.468417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336359
10,10,-2,0.025412,0.838203,0.000000,0.000000,-0.011371,3.464253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2357000
10,10,-1.5,0.026220,0.836700,0.000000,0.000000,-0.007234,3.457927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2482067
10,10,-1,0.026003,0.836354,0.000000,0.000000,-0.004778,3.455580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2787228
10,10,-0.5,0.028245,0.833607,0.000000,0.000000,-0.001489,3.444090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4009790
10,10,0,0.028515,0.834370,0.000000,0.000000,0.003461,3.445552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3996158
10,10,0.5,0.028368,0.838561,0.000000,0.000000,0.003765,3.437849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4035214
10,10,1,0.029478,0.838182,0.000000,0.000000,0.005715,3.435394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5321239
10,10,1.5,0.030760,0.837285,0.000000,0.000000,0.011394,3.431624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2466283
10,10,2,0.031800,0.836145,0.000000,0.000000,0.017218,3.425338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418071
10,10,2.5,0.033690,0.834735,0.000000,0.000000,0.021716,3.418971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366014
10,10,3,0.032746,0.834040,0.000000,0.000000,0.021891,3.415157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044226
10,10,3.5,0.033181,0.833039,0.000000,0.000000,0.024496,3.410717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888093
10,10,4,0.035375,0.834116,0.000000,0.000000,0.029643,3.403926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1917663
10,10,4.5,0.035984,0.834932,0.000000,0.000000,0.032170,3.398096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515657
10,10,5,0.037251,0.834298,0.000000,0.000000,0.035306,3.395207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446703
10,10,5.5,0.039277,0.832071,0.000000,0.000000,0.040447,3.385035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351581
