UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-18,-0.009091,0.840826,0.000000,0.000000,-0.731818,3.109897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
10,11,-17.5,-0.095969,0.839158,0.000000,0.000000,-0.679463,3.123743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
10,11,-17,-0.012531,0.869517,0.000000,0.000000,-0.684211,3.256167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798
10,11,-16.5,-0.029915,0.845259,0.000000,0.000000,-0.632479,3.249543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936
10,11,-16,-0.074719,0.853168,0.000000,0.000000,-0.628454,3.277512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977
10,11,-15.5,-0.066983,0.856800,0.000000,0.000000,-0.605485,3.312713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896
10,11,-15,-0.043956,0.861365,0.000000,0.000000,-0.628571,3.253250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275
10,11,-14.5,-0.013153,0.855476,0.000000,0.000000,-0.529511,3.355369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2965
10,11,-14,-0.053786,0.845671,0.000000,0.000000,-0.596345,3.276749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3830
10,11,-13.5,-0.043206,0.865624,0.000000,0.000000,-0.538066,3.379614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6226
10,11,-13,-0.013017,0.851541,0.000000,0.000000,-0.503318,3.362802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3918
10,11,-12.5,-0.020111,0.853995,0.000000,0.000000,-0.470834,3.400483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10989
10,11,-12,-0.029054,0.859272,0.000000,0.000000,-0.506498,3.371564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9465
10,11,-11.5,-0.015308,0.860619,0.000000,0.000000,-0.442380,3.436910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11628
10,11,-11,-0.008214,0.861798,0.000000,0.000000,-0.417510,3.455857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19966
10,11,-10.5,-0.018295,0.858282,0.000000,0.000000,-0.407359,3.450747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19295
10,11,-10,-0.013922,0.858358,0.000000,0.000000,-0.388771,3.455632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30527
10,11,-9.5,0.003743,0.860950,0.000000,0.000000,-0.368998,3.477863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32862
10,11,-9,0.012105,0.859493,0.000000,0.000000,-0.316532,3.510948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39819
10,11,-8.5,0.005347,0.859817,0.000000,0.000000,-0.313847,3.507938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53491
10,11,-8,0.010939,0.862029,0.000000,0.000000,-0.286966,3.523427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64816
10,11,-7.5,0.007215,0.861927,0.000000,0.000000,-0.284990,3.521544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78452
10,11,-7,0.017055,0.861422,0.000000,0.000000,-0.247802,3.534264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94398
10,11,-6.5,0.026315,0.860688,0.000000,0.000000,-0.227349,3.540154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114573
10,11,-6,0.031011,0.858675,0.000000,0.000000,-0.206503,3.543351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140143
10,11,-5.5,0.034584,0.860483,0.000000,0.000000,-0.189190,3.552884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176669
10,11,-5,0.036648,0.860173,0.000000,0.000000,-0.175955,3.556207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200449
10,11,-4.5,0.037878,0.859845,0.000000,0.000000,-0.155796,3.555923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230031
10,11,-4,0.043097,0.859073,0.000000,0.000000,-0.139280,3.558696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329050
10,11,-3.5,0.048295,0.858342,0.000000,0.000000,-0.116749,3.559681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368756
10,11,-3,0.057116,0.858792,0.000000,0.000000,-0.098085,3.566902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390887
10,11,-2.5,0.060960,0.859105,0.000000,0.000000,-0.074831,3.569341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573690
10,11,-2,0.063108,0.859132,0.000000,0.000000,-0.062734,3.568378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606370
10,11,-1.5,0.067726,0.856911,0.000000,0.000000,-0.047292,3.562461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706377
10,11,-1,0.073204,0.857521,0.000000,0.000000,-0.024831,3.566314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929237
10,11,-0.5,0.077552,0.855846,0.000000,0.000000,-0.011222,3.561118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798987
10,11,0,0.083198,0.855202,0.000000,0.000000,0.012498,3.557593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110913
10,11,0.5,0.087473,0.855080,0.000000,0.000000,0.027545,3.556149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258690
10,11,1,0.091854,0.853424,0.000000,0.000000,0.050819,3.548488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905524
10,11,1.5,0.097310,0.852626,0.000000,0.000000,0.067373,3.545038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709627
10,11,2,0.098179,0.851993,0.000000,0.000000,0.080667,3.537930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607459
10,11,2.5,0.105139,0.850947,0.000000,0.000000,0.100109,3.533663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575410
10,11,3,0.111526,0.849031,0.000000,0.000000,0.120323,3.524615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399924
10,11,3.5,0.115282,0.848398,0.000000,0.000000,0.140403,3.514378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350592
10,11,4,0.122710,0.846939,0.000000,0.000000,0.161277,3.508989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318718
10,11,4.5,0.125491,0.845009,0.000000,0.000000,0.173837,3.498565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219458
10,11,5,0.135062,0.843869,0.000000,0.000000,0.199000,3.491882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191327
10,11,5.5,0.137828,0.843102,0.000000,0.000000,0.212129,3.483467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164306
10,11,6,0.141387,0.839746,0.000000,0.000000,0.229942,3.463242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129998
10,11,6.5,0.149327,0.836664,0.000000,0.000000,0.257350,3.445651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104589
10,11,7,0.159201,0.834607,0.000000,0.000000,0.278887,3.434367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86042
10,11,7.5,0.161168,0.837114,0.000000,0.000000,0.290636,3.433330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70535
10,11,8,0.162407,0.830187,0.000000,0.000000,0.303346,3.400126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56457
10,11,8.5,0.164803,0.831614,0.000000,0.000000,0.304692,3.409911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47123
10,11,9,0.174792,0.831610,0.000000,0.000000,0.328244,3.403706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34584
10,11,9.5,0.180172,0.823356,0.000000,0.000000,0.354066,3.362153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27396
10,11,10,0.184244,0.824489,0.000000,0.000000,0.376544,3.348201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26313
10,11,10.5,0.194133,0.822766,0.000000,0.000000,0.378789,3.352073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15407
10,11,11,0.213162,0.813537,0.000000,0.000000,0.444548,3.292366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17231
10,11,11.5,0.201813,0.820498,0.000000,0.000000,0.422613,3.322198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9375
10,11,12,0.236326,0.807606,0.000000,0.000000,0.484181,3.264992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7807
10,11,12.5,0.206558,0.806774,0.000000,0.000000,0.431359,3.265725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8661
10,11,13,0.234633,0.790949,0.000000,0.000000,0.492399,3.193102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3026
10,11,13.5,0.233133,0.803237,0.000000,0.000000,0.521902,3.201150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4817
10,11,14,0.264548,0.799914,0.000000,0.000000,0.549164,3.202098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990
10,11,14.5,0.259991,0.781958,0.000000,0.000000,0.546309,3.141132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127
10,11,15,0.251190,0.788094,0.000000,0.000000,0.523810,3.168481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680
10,11,15.5,0.279202,0.773898,0.000000,0.000000,0.594017,3.091588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404
10,11,16,0.333333,0.743827,0.000000,0.000000,0.719136,2.921115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
10,11,16.5,0.252616,0.765782,0.000000,0.000000,0.541106,3.073422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
10,11,17,0.315789,0.755965,0.000000,0.000000,0.723260,2.920019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589
10,11,17.5,0.357542,0.743672,0.000000,0.000000,0.659218,3.051465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
10,11,18,0.244582,0.785381,0.000000,0.000000,0.526316,3.153332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
10,11,18.5,0.464286,0.629677,0.000000,0.000000,0.896825,2.608403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
10,11,19,0.220588,0.833694,0.000000,0.000000,0.588235,3.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
10,11,19.5,0.256881,0.778049,0.000000,0.000000,0.660550,2.939820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,11,20,0.285714,0.775510,0.000000,0.000000,0.952381,2.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,20.5,0.217391,0.865784,0.000000,0.000000,0.434783,3.463138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,21,0.536585,0.541344,0.000000,0.000000,0.975610,2.365259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,21.5,0.086957,0.688091,0.000000,0.000000,0.347826,2.661626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,22,0.545455,0.429752,0.000000,0.000000,1.090909,1.719008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,22.5,0.300000,0.610000,0.000000,0.000000,0.600000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,23,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,23.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,24,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,26,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-26,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-25.5,-0.800000,0.160000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-24.5,0.000000,0.666667,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-24,-0.111111,0.765432,0.000000,0.000000,-0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-23.5,0.142857,0.693878,0.000000,0.000000,-0.714286,2.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-23,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-22.5,-0.222222,0.839506,0.000000,0.000000,-0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-22,-0.029412,0.852076,0.000000,0.000000,-1.000000,2.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,-21.5,0.184211,0.781856,0.000000,0.000000,-0.947368,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,-21,-0.012195,0.841315,0.000000,0.000000,-0.560976,3.246282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,-20.5,0.058824,0.839677,0.000000,0.000000,-0.627451,3.292580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
11,11,-20,-0.023529,0.870035,0.000000,0.000000,-0.423529,3.397093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
11,11,-19.5,0.072539,0.844479,0.000000,0.000000,-0.455959,3.398319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
11,11,-19,0.025105,0.844558,0.000000,0.000000,-0.627615,3.271371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
11,11,-18.5,-0.040670,0.833274,0.000000,0.000000,-0.507177,3.321719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
11,11,-18,0.030894,0.855956,0.000000,0.000000,-0.520325,3.397554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615
11,11,-17.5,0.063063,0.866894,0.000000,0.000000,-0.423423,3.490382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666
11,11,-17,-0.003268,0.850752,0.000000,0.000000,-0.435730,3.461556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918
11,11,-16.5,0.034331,0.855335,0.000000,0.000000,-0.397887,3.482531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136
11,11,-16,0.053494,0.868579,0.000000,0.000000,-0.481450,3.505911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159
11,11,-15.5,0.047537,0.859452,0.000000,0.000000,-0.376837,3.526101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2314
11,11,-15,0.031864,0.865231,0.000000,0.000000,-0.433494,3.486036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2699
11,11,-14.5,0.029387,0.867895,0.000000,0.000000,-0.438802,3.476497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3505
11,11,-14,0.010101,0.878256,0.000000,0.000000,-0.386847,3.510783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4653
11,11,-13.5,0.038407,0.867247,0.000000,0.000000,-0.336288,3.547797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7785
11,11,-13,0.042465,0.878297,0.000000,0.000000,-0.308077,3.595347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4804
11,11,-12.5,0.023811,0.880003,0.000000,0.000000,-0.343062,3.567313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13397
11,11,-12,0.049871,0.873179,0.000000,0.000000,-0.253998,3.607024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11630
11,11,-11.5,0.045327,0.874212,0.000000,0.000000,-0.254505,3.608651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14208
11,11,-11,0.046624,0.875753,0.000000,0.000000,-0.242660,3.615533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24215
11,11,-10.5,0.078163,0.873522,0.000000,0.000000,-0.187260,3.648436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22888
11,11,-10,0.063795,0.873017,0.000000,0.000000,-0.182955,3.633031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36774
11,11,-9.5,0.074009,0.874901,0.000000,0.000000,-0.159022,3.646627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39441
11,11,-9,0.074100,0.875393,0.000000,0.000000,-0.151843,3.652488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47760
11,11,-8.5,0.076170,0.874092,0.000000,0.000000,-0.145736,3.651488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63910
11,11,-8,0.077154,0.875268,0.000000,0.000000,-0.133354,3.659734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77598
11,11,-7.5,0.088147,0.875244,0.000000,0.000000,-0.104281,3.668785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93900
11,11,-7,0.087698,0.875962,0.000000,0.000000,-0.089227,3.667518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113127
11,11,-6.5,0.092989,0.876876,0.000000,0.000000,-0.069718,3.672955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136779
11,11,-6,0.099496,0.875472,0.000000,0.000000,-0.055804,3.675315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167515
11,11,-5.5,0.102642,0.874824,0.000000,0.000000,-0.035646,3.674881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210012
11,11,-5,0.107850,0.875571,0.000000,0.000000,-0.008835,3.677821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237913
11,11,-4.5,0.115003,0.874614,0.000000,0.000000,0.004368,3.682014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276532
11,11,-4,0.118397,0.874108,0.000000,0.000000,0.022058,3.677515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393058
11,11,-3.5,0.123695,0.873686,0.000000,0.000000,0.037907,3.677385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441027
11,11,-3,0.127079,0.874095,0.000000,0.000000,0.057208,3.677315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466544
11,11,-2.5,0.133933,0.872933,0.000000,0.000000,0.076854,3.676274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682589
11,11,-2,0.137075,0.872555,0.000000,0.000000,0.090905,3.674126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724977
11,11,-1.5,0.140524,0.873005,0.000000,0.000000,0.108628,3.672987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844077
11,11,-1,0.145799,0.872067,0.000000,0.000000,0.126465,3.669206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1102095
11,11,-0.5,0.148994,0.871271,0.000000,0.000000,0.136088,3.666468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937233
11,11,0,0.155977,0.870071,0.000000,0.000000,0.158276,3.660800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2665808
11,11,0.5,0.160271,0.869520,0.000000,0.000000,0.177724,3.654693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226173
11,11,1,0.165137,0.868700,0.000000,0.000000,0.198828,3.647051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024414
11,11,1.5,0.169692,0.867727,0.000000,0.000000,0.210277,3.642551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799394
11,11,2,0.176297,0.866072,0.000000,0.000000,0.227675,3.636985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679134
11,11,2.5,0.178758,0.866677,0.000000,0.000000,0.245882,3.629593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649125
11,11,3,0.183988,0.864693,0.000000,0.000000,0.260092,3.621226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446327
11,11,3.5,0.187504,0.863884,0.000000,0.000000,0.276967,3.613469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395816
11,11,4,0.194315,0.862203,0.000000,0.000000,0.298203,3.600545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359540
11,11,4.5,0.202757,0.858894,0.000000,0.000000,0.319532,3.588849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246911
11,11,5,0.201405,0.861618,0.000000,0.000000,0.325945,3.585779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215104
11,11,5.5,0.209521,0.858146,0.000000,0.000000,0.355957,3.564768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185657
11,11,6,0.215281,0.856385,0.000000,0.000000,0.367434,3.556284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146274
11,11,6.5,0.221537,0.854327,0.000000,0.000000,0.389413,3.542200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118671
11,11,7,0.225915,0.852582,0.000000,0.000000,0.407102,3.524808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96762
11,11,7.5,0.228819,0.851829,0.000000,0.000000,0.410726,3.524454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80365
11,11,8,0.237979,0.849182,0.000000,0.000000,0.435745,3.507284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64905
11,11,8.5,0.240786,0.847132,0.000000,0.000000,0.454498,3.485722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53778
11,11,9,0.247570,0.845186,0.000000,0.000000,0.475243,3.466102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39605
11,11,9.5,0.258894,0.841174,0.000000,0.000000,0.483689,3.464992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31144
11,11,10,0.254055,0.841193,0.000000,0.000000,0.489302,3.452861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30521
11,11,10.5,0.262951,0.839885,0.000000,0.000000,0.507822,3.446833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17258
11,11,11,0.274707,0.832319,0.000000,0.000000,0.545951,3.400463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19053
11,11,11.5,0.272427,0.831827,0.000000,0.000000,0.557696,3.381893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10590
11,11,12,0.279550,0.829816,0.000000,0.000000,0.552674,3.387919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8714
11,11,12.5,0.304723,0.819307,0.000000,0.000000,0.617868,3.315020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9973
11,11,13,0.280104,0.826537,0.000000,0.000000,0.557320,3.370595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3463
11,11,13.5,0.290912,0.822559,0.000000,0.000000,0.605379,3.322038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5689
11,11,14,0.277989,0.833859,0.000000,0.000000,0.601578,3.345791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3421
11,11,14.5,0.310122,0.818969,0.000000,0.000000,0.642314,3.304328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2628
11,11,15,0.311598,0.817391,0.000000,0.000000,0.646713,3.291009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871
