UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622527,0.699684,-0.586089,0.602977,490526
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622599,0.699036,-0.586979,0.601712,483554
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621912,0.699467,-0.585027,0.603631,481089
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621303,0.700414,-0.582245,0.606590,498912
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622886,0.698008,-0.590559,0.598186,419640
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617947,0.700783,-0.578771,0.610131,516805
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623430,0.697583,-0.591957,0.596668,459912
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622215,0.700088,-0.585352,0.603955,398859
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624349,0.699020,-0.588698,0.600092,430893
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620980,0.699926,-0.584164,0.604907,432603
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622430,0.700363,-0.584659,0.604641,401434
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622664,0.699417,-0.588473,0.601067,368955
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620555,0.701509,-0.581327,0.608487,426627
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624160,0.698602,-0.590066,0.598792,399872
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621463,0.698837,-0.586022,0.602449,331812
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621287,0.699315,-0.586590,0.602589,370255
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622730,0.699517,-0.585463,0.603180,393921
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621748,0.699559,-0.586647,0.602677,350354
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626406,0.697607,-0.594627,0.594114,323280
14,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622674,0.697427,-0.593589,0.595586,345037
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624094,0.698518,-0.590345,0.598536,333722
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620902,0.700073,-0.583360,0.605611,322132
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621212,0.699880,-0.582518,0.605898,321350
14,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622434,0.700690,-0.581938,0.606781,321529
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623840,0.698227,-0.590200,0.598407,311042
14,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627631,0.697030,-0.596686,0.591813,294845
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622435,0.699779,-0.589512,0.600784,261686
14,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622078,0.699552,-0.585878,0.603103,290204
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627140,0.696909,-0.596106,0.592214,273666
14,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624370,0.697804,-0.590314,0.597772,321283
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622178,0.698779,-0.588147,0.600774,253916
14,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625188,0.697071,-0.594819,0.593749,258043
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626981,0.697274,-0.596486,0.592355,293524
14,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625101,0.698954,-0.589203,0.599496,227465
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625243,0.694803,-0.600927,0.587218,258143
14,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629126,0.697270,-0.597512,0.591116,222352
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625909,0.696555,-0.596592,0.591827,240149
14,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627307,0.695848,-0.598306,0.589584,229991
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619504,0.701545,-0.579998,0.609675,225544
14,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628993,0.694343,-0.607108,0.581459,282004
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622469,0.698019,-0.589762,0.598844,176934
14,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628305,0.693296,-0.605436,0.581770,187222
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629755,0.691914,-0.613082,0.574545,208809
14,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623237,0.696578,-0.596736,0.592421,207767
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625773,0.694362,-0.602079,0.585834,200962
14,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625401,0.692317,-0.608457,0.579350,198415
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629658,0.692505,-0.609752,0.577565,180224
14,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631496,0.692547,-0.609409,0.577416,220722
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633397,0.689185,-0.624847,0.562271,98128
14,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627367,0.693362,-0.604403,0.582799,222782
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633781,0.688041,-0.626066,0.560122,142509
14,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638202,0.686733,-0.629994,0.554836,138406
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630328,0.694237,-0.607526,0.580734,174399
14,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635390,0.689762,-0.624188,0.562881,141089
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632083,0.689261,-0.620353,0.566004,138879
14,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629667,0.689760,-0.619503,0.567708,148758
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639299,0.682201,-0.645640,0.537925,109764
14,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636893,0.687043,-0.632423,0.553588,120919
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637387,0.689697,-0.624458,0.562159,145137
14,11,44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647912,0.676013,-0.668323,0.511440,84121
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635559,0.690625,-0.620214,0.566663,115839
14,11,45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637888,0.683264,-0.644594,0.540129,106920
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662197,0.669395,-0.694343,0.479664,51826
14,11,46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635378,0.689208,-0.624427,0.562150,130036
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646350,0.676456,-0.668102,0.512390,79443
14,11,47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656143,0.660554,-0.719188,0.449226,15473
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637624,0.683248,-0.644541,0.540215,155413
14,11,48.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655824,0.661962,-0.712295,0.457114,30573
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637169,0.690542,-0.628560,0.559965,39958
14,11,49.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646087,0.672837,-0.676251,0.501945,115784
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668734,0.629097,-0.794045,0.339716,806
14,11,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641507,0.677092,-0.663177,0.518148,113178
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658034,0.657700,-0.728152,0.437529,15310
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651354,0.671022,-0.683487,0.492842,103367
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673736,0.647689,-0.759025,0.394398,6648
14,11,53.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654679,0.667365,-0.691797,0.481266,73523
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557377,0.640150,-0.770492,0.406342,61
14,11,54.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658303,0.662209,-0.715543,0.453887,39753
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645908,0.669857,-0.680675,0.495211,21702
14,11,55.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677837,0.635418,-0.792763,0.346033,2432
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655520,0.662862,-0.711803,0.458527,43033
14,11,56.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672043,0.658573,-0.731183,0.433114,279
14,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670649,0.640961,-0.768399,0.378520,5734
14,11,57.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658031,0.661041,-0.712918,0.455206,26846
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663426,0.672867,-0.730255,0.449716,823
14,11,58.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659601,0.646052,-0.755767,0.398424,6416
14,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662892,0.654086,-0.735790,0.425682,15851
14,11,59.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635509,0.636434,-0.770524,0.378597,1011
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678713,0.648195,-0.760835,0.392324,7568
14,11,60.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647316,0.654709,-0.734427,0.430583,7192
14,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655771,0.644019,-0.776302,0.375904,979
14,11,61.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668882,0.644693,-0.764538,0.386523,4213
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636047,0.657920,-0.721888,0.448227,5318
14,11,62.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679969,0.640481,-0.791251,0.352433,1303
14,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666996,0.645828,-0.755138,0.397553,5060
14,11,63.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,0.617206,-0.811765,0.311626,340
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695283,0.636865,-0.815094,0.320527,530
14,11,64.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665245,0.642737,-0.764240,0.385477,3283
14,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.797710,0.640376,-0.824427,0.312686,131
14,11,65.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680918,0.626028,-0.811262,0.315786,959
14,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674543,0.642172,-0.780488,0.366449,1312
14,11,66.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,0.624250,-0.857143,0.256903,238
14,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.717631,0.638587,-0.779614,0.359144,363
14,11,67.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668961,0.629775,-0.792240,0.342318,799
14,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,0.597222,-0.845238,0.249858,84
14,11,68.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735294,0.635813,-0.852941,0.272491,204
14,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632118,0.627192,-0.801822,0.336580,439
14,11,69.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540816,0.610579,-0.775510,0.378176,49
14,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634021,0.672760,-0.752577,0.433627,97
14,11,70.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668942,0.639547,-0.798635,0.345118,293
14,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,0.595336,-0.851852,0.237311,54
14,11,71.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649007,0.628459,-0.834437,0.297092,151
14,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,0.622500,-0.800000,0.360000,10
14,11,72.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,0.561224,-1.000000,0.000000,21
14,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557471,0.623134,-0.781609,0.377593,87
14,11,73.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,1
14,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.500000,-1.000000,0.000000,15
14,11,74.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.637500,-0.850000,0.277500,40
14,11,75.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.500000,-1.000000,0.000000,3
14,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525000,0.511875,-1.000000,0.000000,20
14,11,77.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,0.560764,-0.833333,0.305556,12
14,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.500000,-1.000000,0.000000,3
14,11,78.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,4
14,11,79.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
14,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.500000,-1.000000,0.000000,3
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.250000,-0.500000,0.250000,2
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,0.666667,-0.333333,0.666667,9
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.500000,-1.000000,0.000000,9
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,0.729167,-0.500000,0.694444,18
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.754167,-0.450000,0.714167,60
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653595,0.759088,-0.496732,0.707506,153
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606557,0.730449,-0.524590,0.675625,305
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693741,0.703895,-0.591654,0.590333,671
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639073,0.714554,-0.558098,0.631935,1661
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650610,0.713272,-0.565836,0.623398,3934
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645124,0.713322,-0.556072,0.630641,6019
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645504,0.714980,-0.562550,0.628212,14948
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651496,0.706679,-0.580152,0.607382,27872
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648732,0.707489,-0.581148,0.608086,55738
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654108,0.702932,-0.593613,0.594058,116603
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649698,0.702015,-0.592724,0.594615,224516
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669253,0.694569,-0.622876,0.562052,840915
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660195,0.692568,-0.625238,0.559829,1481221
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634528,0.698961,-0.595918,0.592635,2497917
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647193,0.699307,-0.601529,0.586304,755507
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644817,0.699006,-0.601594,0.586451,878577
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645724,0.699890,-0.600303,0.588051,798738
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644490,0.698725,-0.602438,0.585645,915230
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645068,0.698399,-0.602534,0.585129,910513
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644515,0.697594,-0.604997,0.582698,932334
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644699,0.698016,-0.602979,0.584510,849925
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646151,0.696503,-0.608216,0.578969,784585
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647496,0.697245,-0.607186,0.580170,881822
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646098,0.697583,-0.605715,0.581846,784341
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646719,0.697658,-0.606051,0.581553,742055
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646624,0.698159,-0.604872,0.582912,760065
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645762,0.696573,-0.607491,0.579638,711082
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644695,0.697181,-0.606339,0.581292,720006
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645154,0.697804,-0.605391,0.582494,623741
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644907,0.697289,-0.607048,0.580850,689102
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647172,0.696353,-0.609893,0.577404,642947
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646523,0.698196,-0.603546,0.583908,615373
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644387,0.696923,-0.606748,0.580808,616213
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647615,0.695798,-0.611168,0.575839,611176
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648035,0.696732,-0.609353,0.577994,598461
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649047,0.695561,-0.610298,0.575938,540929
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648712,0.695816,-0.611899,0.575104,506526
