UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,25.5,0.000000,0.000000,0.766184,0.333736,0.000000,0.000000,0.525604,0.651760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2070
20,6,26,0.000000,0.000000,0.774042,0.316125,0.000000,0.000000,0.521856,0.654364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487
20,6,26.5,0.000000,0.000000,0.760028,0.342828,0.000000,0.000000,0.535270,0.647788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446
20,6,27,0.000000,0.000000,0.740072,0.365651,0.000000,0.000000,0.490975,0.684937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554
20,6,27.5,0.000000,0.000000,0.768919,0.345250,0.000000,0.000000,0.540541,0.648356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740
20,6,28,0.000000,0.000000,0.778813,0.316617,0.000000,0.000000,0.552386,0.622110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
20,6,28.5,0.000000,0.000000,0.768895,0.343393,0.000000,0.000000,0.547238,0.630036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688
20,6,29,0.000000,0.000000,0.744807,0.368111,0.000000,0.000000,0.532641,0.661397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
20,6,29.5,0.000000,0.000000,0.754967,0.357177,0.000000,0.000000,0.524007,0.658364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
20,6,30,0.000000,0.000000,0.803109,0.298021,0.000000,0.000000,0.518135,0.671951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
20,6,30.5,0.000000,0.000000,0.826220,0.253337,0.000000,0.000000,0.614329,0.566197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
20,6,31,0.000000,0.000000,0.817439,0.290922,0.000000,0.000000,0.539510,0.659883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
20,6,31.5,0.000000,0.000000,0.784141,0.327854,0.000000,0.000000,0.667401,0.499510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
20,6,32,0.000000,0.000000,0.759777,0.350114,0.000000,0.000000,0.539106,0.650705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
20,6,32.5,0.000000,0.000000,0.807531,0.280947,0.000000,0.000000,0.627615,0.530786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
20,6,33,0.000000,0.000000,0.704403,0.434635,0.000000,0.000000,0.578616,0.602310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
20,6,33.5,0.000000,0.000000,0.729730,0.381008,0.000000,0.000000,0.643243,0.532184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
20,6,34,0.000000,0.000000,0.831250,0.252773,0.000000,0.000000,0.553125,0.597178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
20,6,34.5,0.000000,0.000000,0.898305,0.125251,0.000000,0.000000,0.576271,0.634013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,35,0.000000,0.000000,0.847826,0.237713,0.000000,0.000000,0.635870,0.546757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,35.5,0.000000,0.000000,0.758621,0.355529,0.000000,0.000000,0.629310,0.543624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,36,0.000000,0.000000,0.822222,0.279506,0.000000,0.000000,0.633333,0.521111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,36.5,0.000000,0.000000,0.875000,0.203125,0.000000,0.000000,0.476562,0.702576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,6,37,0.000000,0.000000,0.846154,0.232742,0.000000,0.000000,0.807692,0.309172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,37.5,0.000000,0.000000,0.827586,0.280618,0.000000,0.000000,0.672414,0.461653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,38,0.000000,0.000000,0.735294,0.371107,0.000000,0.000000,0.470588,0.690311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,6,38.5,0.000000,0.000000,0.882353,0.162630,0.000000,0.000000,0.485294,0.661548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,6,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,39.5,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.458333,0.720486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,40,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,40.5,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.900000,0.190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,41,0.000000,0.000000,0.863636,0.208678,0.000000,0.000000,0.590909,0.559917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,41.5,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,0.550000,0.647500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,42,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,42.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.687500,0.339844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,43,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,43.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,45,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,46.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
