UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,33.5,0.182565,0.862692,0.000000,0.000000,0.133546,3.694367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102002
9,7,34,0.182204,0.864628,0.000000,0.000000,0.140578,3.697384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103686
9,7,34.5,0.177717,0.865965,0.000000,0.000000,0.117203,3.706932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131242
9,7,35,0.182120,0.864294,0.000000,0.000000,0.142674,3.692423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81150
9,7,35.5,0.180487,0.863189,0.000000,0.000000,0.128965,3.692939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106711
9,7,36,0.182259,0.863576,0.000000,0.000000,0.138230,3.693060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109383
9,7,36.5,0.176650,0.866176,0.000000,0.000000,0.125387,3.699835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96230
9,7,37,0.185815,0.861511,0.000000,0.000000,0.133903,3.692325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94621
9,7,37.5,0.177953,0.864468,0.000000,0.000000,0.132190,3.694121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110220
9,7,38,0.177507,0.863474,0.000000,0.000000,0.133753,3.689659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89957
9,7,38.5,0.178976,0.864729,0.000000,0.000000,0.122433,3.699633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99924
9,7,39,0.194481,0.860741,0.000000,0.000000,0.173299,3.679990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96642
9,7,39.5,0.180525,0.864638,0.000000,0.000000,0.137357,3.697207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85966
9,7,40,0.177120,0.864633,0.000000,0.000000,0.135179,3.693841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96302
9,7,40.5,0.182904,0.862520,0.000000,0.000000,0.153430,3.687355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88314
9,7,41,0.185304,0.860971,0.000000,0.000000,0.133807,3.690203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94898
9,7,41.5,0.182562,0.863174,0.000000,0.000000,0.143792,3.695789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74079
9,7,42,0.186922,0.862498,0.000000,0.000000,0.150414,3.690624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88941
9,7,42.5,0.179969,0.866400,0.000000,0.000000,0.142306,3.698816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89160
9,7,43,0.178425,0.863229,0.000000,0.000000,0.134040,3.690147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87034
9,7,43.5,0.176123,0.865356,0.000000,0.000000,0.133694,3.696680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86167
9,7,44,0.182941,0.865001,0.000000,0.000000,0.136653,3.698171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75139
9,7,44.5,0.184352,0.862238,0.000000,0.000000,0.144113,3.690361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92969
9,7,45,0.185637,0.863688,0.000000,0.000000,0.152319,3.691705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72243
9,7,45.5,0.192530,0.858975,0.000000,0.000000,0.162160,3.680891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75666
9,7,46,0.182773,0.864280,0.000000,0.000000,0.148193,3.687169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86293
9,7,46.5,0.192383,0.861147,0.000000,0.000000,0.148927,3.694259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72210
9,7,47,0.183817,0.862193,0.000000,0.000000,0.137774,3.695989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73410
9,7,47.5,0.181520,0.865425,0.000000,0.000000,0.143087,3.693018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71970
9,7,48,0.190918,0.859714,0.000000,0.000000,0.144530,3.694587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78489
9,7,48.5,0.170494,0.868776,0.000000,0.000000,0.104091,3.702529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72859
9,7,49,0.207176,0.856314,0.000000,0.000000,0.220604,3.657215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66055
9,7,49.5,0.165310,0.867322,0.000000,0.000000,0.064800,3.713052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83056
9,7,50,0.215322,0.853235,0.000000,0.000000,0.248054,3.641964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71702
9,7,50.5,0.144952,0.871889,0.000000,0.000000,-0.013850,3.729206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31914
9,7,51,0.195923,0.860557,0.000000,0.000000,0.187137,3.676439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120981
9,7,52,0.184291,0.862123,0.000000,0.000000,0.148089,3.690950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149248
9,7,53,0.199928,0.859044,0.000000,0.000000,0.208588,3.663126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108779
9,7,53.5,0.147856,0.871931,0.000000,0.000000,-0.006553,3.728102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39065
9,7,54,0.220972,0.851893,0.000000,0.000000,0.278104,3.625538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47644
9,7,54.5,0.167811,0.867061,0.000000,0.000000,0.104875,3.700637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92300
9,7,55,0.218243,0.852580,0.000000,0.000000,0.255435,3.642584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30544
9,7,55.5,0.192451,0.860379,0.000000,0.000000,0.176075,3.674476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72117
9,7,56,0.174719,0.864999,0.000000,0.000000,0.133606,3.692128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65940
9,7,56.5,0.205007,0.857120,0.000000,0.000000,0.226418,3.648218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46613
9,7,57,0.189415,0.861825,0.000000,0.000000,0.162219,3.686567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56590
9,7,57.5,0.174866,0.866878,0.000000,0.000000,0.141395,3.694677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53538
9,7,58,0.209923,0.855489,0.000000,0.000000,0.228979,3.657472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51900
9,7,58.5,0.191047,0.862318,0.000000,0.000000,0.180002,3.674607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51155
9,7,59,0.196271,0.861423,0.000000,0.000000,0.170659,3.690909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48963
9,7,59.5,0.201999,0.858256,0.000000,0.000000,0.209036,3.666701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51436
9,7,60,0.191548,0.859052,0.000000,0.000000,0.160646,3.677980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51517
9,7,60.5,0.196649,0.858218,0.000000,0.000000,0.195612,3.667839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50140
9,7,61,0.200645,0.857674,0.000000,0.000000,0.219777,3.655834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45264
9,7,61.5,0.199074,0.860112,0.000000,0.000000,0.196629,3.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45802
9,7,62,0.201381,0.858198,0.000000,0.000000,0.206706,3.662832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47507
9,7,62.5,0.191695,0.860738,0.000000,0.000000,0.196045,3.661509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42072
9,7,63,0.191599,0.860094,0.000000,0.000000,0.180293,3.676691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49353
9,7,63.5,0.202654,0.857714,0.000000,0.000000,0.234204,3.650350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36703
9,7,64,0.213178,0.852888,0.000000,0.000000,0.238878,3.641973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34436
9,7,64.5,0.192698,0.861175,0.000000,0.000000,0.189958,3.675522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54370
9,7,65,0.213447,0.851995,0.000000,0.000000,0.252518,3.642054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20450
9,7,65.5,0.206931,0.857395,0.000000,0.000000,0.215506,3.661837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47813
9,7,66,0.207250,0.856634,0.000000,0.000000,0.228514,3.653675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35035
9,7,66.5,0.210350,0.854641,0.000000,0.000000,0.229790,3.653899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36059
9,7,67,0.207847,0.854748,0.000000,0.000000,0.231291,3.646372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35531
9,7,67.5,0.209930,0.854636,0.000000,0.000000,0.239548,3.640065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36093
9,7,68,0.212720,0.853299,0.000000,0.000000,0.253135,3.633423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25362
9,7,68.5,0.214222,0.854056,0.000000,0.000000,0.248768,3.643594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28195
9,7,69,0.200219,0.860865,0.000000,0.000000,0.213890,3.667560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30137
9,7,69.5,0.219999,0.855666,0.000000,0.000000,0.278214,3.632875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26591
9,7,70,0.209310,0.852911,0.000000,0.000000,0.248269,3.632587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35961
9,7,70.5,0.210039,0.853653,0.000000,0.000000,0.237609,3.641476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31556
9,7,71,0.223757,0.850891,0.000000,0.000000,0.279043,3.629655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24111
9,7,71.5,0.201301,0.858993,0.000000,0.000000,0.213538,3.658494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27049
9,7,72,0.233090,0.850767,0.000000,0.000000,0.313044,3.614015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18598
9,7,72.5,0.222283,0.851039,0.000000,0.000000,0.273711,3.631361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22089
9,7,73,0.213380,0.848583,0.000000,0.000000,0.271436,3.612150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26113
9,7,73.5,0.237820,0.843304,0.000000,0.000000,0.310928,3.598782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18165
9,7,74,0.221717,0.850086,0.000000,0.000000,0.296168,3.610837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21974
9,7,74.5,0.224758,0.852492,0.000000,0.000000,0.282405,3.628344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25899
9,7,75,0.259769,0.830964,0.000000,0.000000,0.406002,3.515378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8931
9,7,75.5,0.234013,0.844123,0.000000,0.000000,0.316615,3.595986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21174
9,7,76,0.221782,0.850404,0.000000,0.000000,0.277156,3.623553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24470
9,7,76.5,0.240894,0.844173,0.000000,0.000000,0.344913,3.585248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15430
9,7,77,0.290018,0.817418,0.000000,0.000000,0.452338,3.480642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4448
9,7,77.5,0.232085,0.844097,0.000000,0.000000,0.303878,3.597450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22746
9,7,78,0.257097,0.832607,0.000000,0.000000,0.325710,3.587579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16309
9,7,78.5,0.240259,0.841552,0.000000,0.000000,0.316288,3.583673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20045
9,7,79,0.308899,0.810821,0.000000,0.000000,0.508012,3.436434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2933
9,7,79.5,0.234207,0.846529,0.000000,0.000000,0.305266,3.599851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11793
9,7,80,0.248869,0.838215,0.000000,0.000000,0.362867,3.562402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17246
9,7,80.5,0.251994,0.835386,0.000000,0.000000,0.388003,3.524761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12036
9,7,81,0.275353,0.831755,0.000000,0.000000,0.460205,3.491677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3116
9,7,81.5,0.241409,0.845300,0.000000,0.000000,0.369639,3.560896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14084
9,7,82,0.267005,0.827110,0.000000,0.000000,0.379184,3.543544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9262
9,7,82.5,0.288949,0.818432,0.000000,0.000000,0.460072,3.477760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5873
9,7,83,0.248439,0.836155,0.000000,0.000000,0.350466,3.564752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10409
9,7,83.5,0.268456,0.826663,0.000000,0.000000,0.406861,3.518879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6705
9,7,84,0.274072,0.835875,0.000000,0.000000,0.433067,3.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258
9,7,84.5,0.259076,0.832069,0.000000,0.000000,0.396428,3.523258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8511
9,7,85,0.273142,0.830999,0.000000,0.000000,0.425050,3.523550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5477
9,7,85.5,0.271440,0.829255,0.000000,0.000000,0.410643,3.518480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8757
9,7,86,0.280258,0.823216,0.000000,0.000000,0.429739,3.511646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6362
9,7,86.5,0.284787,0.819401,0.000000,0.000000,0.465032,3.470839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2774
9,7,87,0.273542,0.827586,0.000000,0.000000,0.391007,3.539522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6138
9,7,87.5,0.281018,0.814984,0.000000,0.000000,0.415695,3.483614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3772
9,7,88,0.286713,0.822691,0.000000,0.000000,0.468998,3.470484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2145
9,7,88.5,0.274957,0.824573,0.000000,0.000000,0.442556,3.495976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5179
9,7,89,0.305205,0.813841,0.000000,0.000000,0.492147,3.464598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247
9,7,89.5,0.287150,0.816583,0.000000,0.000000,0.476399,3.432135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2288
9,7,90,0.280583,0.815413,0.000000,0.000000,0.455307,3.434068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3703
9,7,90.5,0.316312,0.803945,0.000000,0.000000,0.496061,3.442281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3427
9,7,91,0.328836,0.770450,0.000000,0.000000,0.556492,3.272104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593
9,7,91.5,0.266653,0.826240,0.000000,0.000000,0.443508,3.481210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4744
9,7,92,0.300103,0.818469,0.000000,0.000000,0.495375,3.442168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
9,7,92.5,0.325949,0.782998,0.000000,0.000000,0.572785,3.298500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
9,7,93,0.286026,0.821485,0.000000,0.000000,0.479978,3.455810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3671
9,7,93.5,0.371845,0.771440,0.000000,0.000000,0.590291,3.364178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030
9,7,94,0.280754,0.826931,0.000000,0.000000,0.479167,3.462860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2016
9,7,94.5,0.277139,0.829963,0.000000,0.000000,0.463602,3.470897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566
9,7,95,0.365269,0.746818,0.000000,0.000000,0.736527,3.038366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
9,7,95.5,0.289109,0.818066,0.000000,0.000000,0.426403,3.506630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515
9,7,96,0.343305,0.789549,0.000000,0.000000,0.538462,3.408065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404
9,7,96.5,0.317757,0.777535,0.000000,0.000000,0.691589,3.073107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,7,97,0.318131,0.800257,0.000000,0.000000,0.573198,3.353876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776
9,7,97.5,0.286957,0.813308,0.000000,0.000000,0.604348,3.260851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
9,7,98,0.718750,0.389648,0.000000,0.000000,1.125000,2.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,98.5,0.285621,0.815806,0.000000,0.000000,0.577778,3.321075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530
9,7,99,0.338843,0.752954,0.000000,0.000000,0.545455,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
9,7,99.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,100,0.309451,0.803630,0.000000,0.000000,0.538110,3.372023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312
9,7,100.5,1.000000,0.000000,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,101,0.359926,0.775834,0.000000,0.000000,0.664193,3.217475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
9,7,101.5,0.285393,0.815180,0.000000,0.000000,0.521348,3.341679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445
9,7,102.5,0.351632,0.759144,0.000000,0.000000,0.602374,3.263258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674
9,7,103,0.444444,0.691358,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,104,0.373034,0.759722,0.000000,0.000000,0.633708,3.238864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445
9,7,105,-0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,105.5,0.358127,0.775327,0.000000,0.000000,0.561983,3.320538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
9,7,106.5,0.253333,0.855822,0.000000,0.000000,0.213333,3.687822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
9,7,107,0.250000,0.834559,0.000000,0.000000,0.411765,3.536332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
9,7,107.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,108,0.327684,0.785279,0.000000,0.000000,0.576271,3.306330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
9,7,109,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,109.5,0.376238,0.769336,0.000000,0.000000,0.712871,3.135379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,7,110.5,0.750000,0.437500,0.000000,0.000000,1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,111,0.428571,0.730612,0.000000,0.000000,0.742857,3.219592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,112,0.800000,0.360000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,112.5,0.333333,0.786325,0.000000,0.000000,0.666667,3.145299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,7,113,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,113.5,0.230769,0.946746,0.000000,0.000000,1.692308,1.136095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,114,0.409091,0.787190,0.000000,0.000000,0.090909,3.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,114.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,115,0.619048,0.521542,0.000000,0.000000,1.238095,2.086168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,115.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,116,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,116.5,0.555556,0.691358,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,117.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,118,0.700000,0.410000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,119,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,119.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,120,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,121,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,122.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,123.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,125,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-15,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-14.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-14,0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-13.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-13,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-12.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
