UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,9,0.080313,0.855098,0.000000,0.000000,0.002326,3.558056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306151
10,11,9.5,0.082384,0.855000,0.000000,0.000000,0.003131,3.559818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285552
10,11,10,0.083853,0.856259,0.000000,0.000000,0.009741,3.562537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282709
10,11,10.5,0.078862,0.856125,0.000000,0.000000,0.004728,3.559328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258464
10,11,11,0.079898,0.855871,0.000000,0.000000,0.007419,3.558086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250433
10,11,11.5,0.083932,0.853363,0.000000,0.000000,0.015871,3.553279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244971
10,11,12,0.082678,0.855667,0.000000,0.000000,0.009432,3.559900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230485
10,11,12.5,0.081720,0.854146,0.000000,0.000000,-0.001999,3.556468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220117
10,11,13,0.088515,0.852031,0.000000,0.000000,0.049165,3.539751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209378
10,11,13.5,0.080779,0.856726,0.000000,0.000000,0.001840,3.564334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204360
10,11,14,0.082295,0.855614,0.000000,0.000000,0.017931,3.555058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196536
10,11,14.5,0.087072,0.854356,0.000000,0.000000,0.030771,3.551748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182837
10,11,15,0.087530,0.855642,0.000000,0.000000,0.026801,3.558335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179024
10,11,15.5,0.086065,0.854832,0.000000,0.000000,0.022910,3.553620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178004
10,11,16,0.089670,0.854052,0.000000,0.000000,0.045059,3.550284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147541
10,11,16.5,0.084600,0.854853,0.000000,0.000000,0.040896,3.550328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162411
10,11,17,0.089571,0.853158,0.000000,0.000000,0.046371,3.549447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149446
10,11,17.5,0.089480,0.854933,0.000000,0.000000,0.049994,3.550850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142456
10,11,18,0.092536,0.852726,0.000000,0.000000,0.054279,3.544073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127820
10,11,18.5,0.094325,0.851927,0.000000,0.000000,0.066026,3.541844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136008
10,11,19,0.094109,0.852515,0.000000,0.000000,0.071062,3.542554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119276
10,11,19.5,0.096603,0.850589,0.000000,0.000000,0.070152,3.533657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102492
10,11,20,0.101229,0.850230,0.000000,0.000000,0.098030,3.524438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105968
10,11,20.5,0.099239,0.851063,0.000000,0.000000,0.079179,3.530775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100001
10,11,21,0.098016,0.852561,0.000000,0.000000,0.092387,3.533759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92199
10,11,21.5,0.109346,0.848546,0.000000,0.000000,0.132280,3.512625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71772
10,11,22,0.108611,0.847274,0.000000,0.000000,0.119380,3.513222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88122
10,11,22.5,0.110203,0.848189,0.000000,0.000000,0.127392,3.515270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68764
10,11,23,0.115439,0.845707,0.000000,0.000000,0.157067,3.494029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60993
10,11,23.5,0.111679,0.845237,0.000000,0.000000,0.156847,3.487932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62035
10,11,24,0.107893,0.848835,0.000000,0.000000,0.135158,3.506855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62534
10,11,24.5,0.120121,0.844272,0.000000,0.000000,0.163640,3.494044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49059
10,11,25,0.135164,0.835499,0.000000,0.000000,0.244234,3.422944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16173
10,11,25.5,0.110126,0.844403,0.000000,0.000000,0.174234,3.475425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50415
10,11,26,0.128024,0.836881,0.000000,0.000000,0.204848,3.449354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43359
10,11,26.5,0.135387,0.836506,0.000000,0.000000,0.224583,3.445600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36717
10,11,27,0.161911,0.830602,0.000000,0.000000,0.312620,3.385552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5713
10,11,27.5,0.136728,0.842605,0.000000,0.000000,0.227570,3.458561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25847
10,11,28,0.141283,0.833575,0.000000,0.000000,0.267434,3.415650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24320
10,11,28.5,0.147208,0.828960,0.000000,0.000000,0.300132,3.369041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14347
10,11,29,0.146768,0.834251,0.000000,0.000000,0.286859,3.405862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8987
10,11,29.5,0.154556,0.828149,0.000000,0.000000,0.296481,3.385483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14409
10,11,30,0.153172,0.827709,0.000000,0.000000,0.286079,3.379036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11745
10,11,30.5,0.155467,0.813172,0.000000,0.000000,0.322341,3.305965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4033
10,11,31,0.148706,0.827127,0.000000,0.000000,0.315761,3.360243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7303
10,11,31.5,0.166640,0.815441,0.000000,0.000000,0.337478,3.313850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6193
10,11,32,0.177733,0.800068,0.000000,0.000000,0.327968,3.287474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2982
10,11,32.5,0.170791,0.822343,0.000000,0.000000,0.333639,3.347286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3273
10,11,33,0.184263,0.812993,0.000000,0.000000,0.383134,3.299423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3012
10,11,33.5,0.193987,0.809568,0.000000,0.000000,0.382208,3.283901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2428
10,11,34,0.190783,0.803233,0.000000,0.000000,0.438710,3.206612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085
10,11,34.5,0.169983,0.799464,0.000000,0.000000,0.394693,3.220668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206
10,11,35,0.191095,0.794652,0.000000,0.000000,0.369202,3.229181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078
10,11,35.5,0.197970,0.783143,0.000000,0.000000,0.370558,3.182483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
10,11,36,0.190635,0.806467,0.000000,0.000000,0.367893,3.276026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598
10,11,36.5,0.201521,0.792089,0.000000,0.000000,0.361217,3.238344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526
10,11,37,0.138554,0.830200,0.000000,0.000000,0.301205,3.355059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
10,11,37.5,0.195122,0.807456,0.000000,0.000000,0.487805,3.144160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
10,11,38,0.211679,0.765411,0.000000,0.000000,0.540146,3.007512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
10,11,38.5,0.228758,0.738519,0.000000,0.000000,0.496732,2.942800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
10,11,39,0.138889,0.897377,0.000000,0.000000,0.277778,3.589506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,39.5,0.260274,0.740477,0.000000,0.000000,0.602740,2.924376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,40,0.285714,0.632653,0.000000,0.000000,0.428571,2.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,40.5,0.333333,0.666667,0.000000,0.000000,1.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,41,0.272727,0.743802,0.000000,0.000000,0.727273,2.743802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,41.5,0.538462,0.402367,0.000000,0.000000,1.076923,1.609467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,42,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-7,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6,0.375000,0.734375,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-5.5,-0.095238,0.848073,0.000000,0.000000,-0.476190,3.392290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-5,0.192308,0.924556,0.000000,0.000000,-0.307692,3.905325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,-4.5,0.064000,0.859904,0.000000,0.000000,-0.064000,3.643904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
11,11,-4,0.078431,0.869666,0.000000,0.000000,-0.124183,3.631637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
11,11,-3.5,0.031746,0.874276,0.000000,0.000000,-0.256236,3.585137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882
11,11,-3,0.084674,0.862745,0.000000,0.000000,-0.157994,3.640128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114
11,11,-2.5,0.105715,0.879373,0.000000,0.000000,-0.031378,3.692702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5354
11,11,-2,0.108822,0.875506,0.000000,0.000000,-0.035687,3.674940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13058
11,11,-1.5,0.107927,0.876409,0.000000,0.000000,-0.000459,3.683129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34866
11,11,-1,0.124451,0.874023,0.000000,0.000000,0.035147,3.681369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91104
11,11,-0.5,0.132674,0.873095,0.000000,0.000000,0.062620,3.679365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214149
11,11,0,0.146881,0.870659,0.000000,0.000000,0.115103,3.668563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497102
11,11,0.5,0.145070,0.871583,0.000000,0.000000,0.115751,3.670774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818789
11,11,1,0.147267,0.871818,0.000000,0.000000,0.125119,3.670918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946732
11,11,1.5,0.147206,0.871348,0.000000,0.000000,0.133024,3.666348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002012
11,11,2,0.146902,0.872302,0.000000,0.000000,0.126681,3.672007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721923
11,11,2.5,0.147751,0.871400,0.000000,0.000000,0.129397,3.668627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648192
11,11,3,0.149951,0.870674,0.000000,0.000000,0.132618,3.666359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635994
11,11,3.5,0.149774,0.871086,0.000000,0.000000,0.133246,3.668443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609580
11,11,4,0.152368,0.870515,0.000000,0.000000,0.139098,3.666489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586665
11,11,4.5,0.151431,0.870851,0.000000,0.000000,0.137401,3.668869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525730
11,11,5,0.149844,0.871083,0.000000,0.000000,0.137601,3.665923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506653
11,11,5.5,0.150220,0.871157,0.000000,0.000000,0.140548,3.668175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509846
11,11,6,0.150536,0.870778,0.000000,0.000000,0.135158,3.666536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450005
11,11,6.5,0.151885,0.870101,0.000000,0.000000,0.140144,3.663359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436151
11,11,7,0.154505,0.870161,0.000000,0.000000,0.145213,3.665714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422594
11,11,7.5,0.153828,0.869668,0.000000,0.000000,0.148189,3.660809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387452
11,11,8,0.152397,0.870474,0.000000,0.000000,0.143176,3.664900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380749
11,11,8.5,0.151768,0.871659,0.000000,0.000000,0.145651,3.665720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354903
11,11,9,0.153404,0.869826,0.000000,0.000000,0.150899,3.660384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350089
11,11,9.5,0.152840,0.871926,0.000000,0.000000,0.150903,3.665494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326316
11,11,10,0.152990,0.871329,0.000000,0.000000,0.151782,3.663645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325217
11,11,10.5,0.154610,0.870124,0.000000,0.000000,0.147081,3.662033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296598
11,11,11,0.155997,0.869494,0.000000,0.000000,0.150597,3.662333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285916
11,11,11.5,0.153923,0.870997,0.000000,0.000000,0.159056,3.660641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279373
11,11,12,0.154278,0.870112,0.000000,0.000000,0.155919,3.661723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263200
11,11,12.5,0.152860,0.871441,0.000000,0.000000,0.141529,3.669046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254789
11,11,13,0.167772,0.868003,0.000000,0.000000,0.202372,3.643753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238788
11,11,13.5,0.152816,0.870403,0.000000,0.000000,0.148516,3.661919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236324
11,11,14,0.157704,0.869877,0.000000,0.000000,0.164008,3.658108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226684
11,11,14.5,0.163192,0.868126,0.000000,0.000000,0.184992,3.650208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208993
11,11,15,0.157406,0.870722,0.000000,0.000000,0.171354,3.657887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204687
11,11,15.5,0.159487,0.870403,0.000000,0.000000,0.172902,3.659406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203734
11,11,16,0.165312,0.869697,0.000000,0.000000,0.196528,3.649060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168342
11,11,16.5,0.164201,0.868912,0.000000,0.000000,0.193373,3.649837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185900
11,11,17,0.167558,0.867316,0.000000,0.000000,0.200613,3.640985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169690
11,11,17.5,0.159800,0.870363,0.000000,0.000000,0.185508,3.651333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163486
11,11,18,0.167173,0.868335,0.000000,0.000000,0.207914,3.643477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146214
11,11,18.5,0.168763,0.868965,0.000000,0.000000,0.212040,3.643711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155810
11,11,19,0.174014,0.867011,0.000000,0.000000,0.231209,3.632610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135851
11,11,19.5,0.175823,0.864817,0.000000,0.000000,0.231976,3.627283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117590
11,11,20,0.180374,0.865282,0.000000,0.000000,0.259006,3.621289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119951
11,11,20.5,0.177067,0.865378,0.000000,0.000000,0.240091,3.628248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114623
11,11,21,0.180597,0.867253,0.000000,0.000000,0.265088,3.619684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105301
11,11,21.5,0.181525,0.865999,0.000000,0.000000,0.275693,3.608579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81366
11,11,22,0.187166,0.863713,0.000000,0.000000,0.277612,3.609785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100745
11,11,22.5,0.184489,0.867541,0.000000,0.000000,0.284524,3.611409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77533
11,11,23,0.208283,0.857699,0.000000,0.000000,0.337092,3.576118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68551
11,11,23.5,0.201909,0.858128,0.000000,0.000000,0.328430,3.578273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69878
11,11,24,0.198934,0.861777,0.000000,0.000000,0.317273,3.591798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70898
11,11,24.5,0.197441,0.861091,0.000000,0.000000,0.317102,3.584555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55181
11,11,25,0.229988,0.847986,0.000000,0.000000,0.416223,3.508365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17827
11,11,25.5,0.206900,0.859551,0.000000,0.000000,0.350060,3.566490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56636
11,11,26,0.216547,0.853987,0.000000,0.000000,0.377456,3.539630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48456
11,11,26.5,0.212584,0.856332,0.000000,0.000000,0.382051,3.539734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41005
11,11,27,0.263977,0.835032,0.000000,0.000000,0.532167,3.392054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6171
11,11,27.5,0.226253,0.850200,0.000000,0.000000,0.399768,3.520617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29277
11,11,28,0.232432,0.847007,0.000000,0.000000,0.426406,3.497749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27251
11,11,28.5,0.252408,0.841946,0.000000,0.000000,0.483947,3.457818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16196
11,11,29,0.241192,0.848007,0.000000,0.000000,0.458426,3.485840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9934
11,11,29.5,0.250379,0.843062,0.000000,0.000000,0.490645,3.444982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15820
11,11,30,0.256910,0.840817,0.000000,0.000000,0.476862,3.466910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12771
11,11,30.5,0.275264,0.831616,0.000000,0.000000,0.538335,3.394134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4265
11,11,31,0.269669,0.836462,0.000000,0.000000,0.533013,3.416884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7906
11,11,31.5,0.274261,0.831198,0.000000,0.000000,0.550541,3.378520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6935
11,11,32,0.264949,0.832592,0.000000,0.000000,0.545845,3.386813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3261
11,11,32.5,0.299363,0.816225,0.000000,0.000000,0.613127,3.305051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3611
11,11,33,0.309163,0.810668,0.000000,0.000000,0.597694,3.321160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3296
11,11,33.5,0.300493,0.821034,0.000000,0.000000,0.635089,3.282907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639
11,11,34,0.322194,0.807931,0.000000,0.000000,0.658098,3.289272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167
11,11,34.5,0.260016,0.847553,0.000000,0.000000,0.620581,3.325798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273
11,11,35,0.301345,0.813227,0.000000,0.000000,0.661883,3.224691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115
11,11,35.5,0.352052,0.798306,0.000000,0.000000,0.704104,3.227780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
11,11,36,0.313694,0.798093,0.000000,0.000000,0.656051,3.200170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628
11,11,36.5,0.245318,0.818096,0.000000,0.000000,0.490637,3.332309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
11,11,37,0.241667,0.849931,0.000000,0.000000,0.694444,3.217747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
11,11,37.5,0.420290,0.721907,0.000000,0.000000,0.768116,3.033186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
11,11,38,0.445714,0.704196,0.000000,0.000000,0.788571,3.012441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
11,11,38.5,0.382166,0.796625,0.000000,0.000000,0.802548,3.152095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
11,11,39,0.472222,0.638117,0.000000,0.000000,0.666667,3.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,39.5,0.282609,0.811437,0.000000,0.000000,0.478261,3.336484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,40,0.321429,0.860969,0.000000,0.000000,0.642857,3.443878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,40.5,0.230769,0.946746,0.000000,0.000000,1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,41,0.222222,0.839506,0.000000,0.000000,0.592593,3.204390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,41.5,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,42,0.833333,0.138889,0.000000,0.000000,1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,42.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,43,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
