UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,76,-0.416667,0.743056,-0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
12,3,76.5,0.200000,0.960000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,77.5,-0.400000,0.840000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,3,78,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,78.5,0.333333,0.888889,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,80,-0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,80.5,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,81.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-8,-0.750000,0.187500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-7.5,0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-7,-0.000000,1.000000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-6.5,0.095238,0.943311,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,-6,-0.333333,0.888889,-0.476190,0.773243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
13,2,-5.5,-0.339623,0.828053,-0.339623,0.884656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
13,2,-5,-0.295652,0.843025,-0.373913,0.860189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
13,2,-4.5,-0.210728,0.898122,-0.432950,0.812554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
13,2,-4,-0.264093,0.866162,-0.402317,0.838141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
13,2,-3.5,-0.267863,0.869115,-0.348821,0.878324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2841
13,2,-3,-0.278967,0.865292,-0.346348,0.880043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4764
13,2,-2.5,-0.263099,0.875002,-0.346808,0.879724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11528
13,2,-2,-0.274140,0.866687,-0.328921,0.891811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21303
13,2,-1.5,-0.286003,0.860486,-0.325888,0.893797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42622
13,2,-1,-0.290843,0.861908,-0.328092,0.892356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90688
13,2,-0.5,-0.284801,0.864269,-0.325478,0.894064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182461
13,2,0,-0.300677,0.857028,-0.308768,0.904662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783190
13,2,0.5,-0.294566,0.860339,-0.316227,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507581
13,2,1,-0.302630,0.857209,-0.301492,0.909102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524757
13,2,1.5,-0.308268,0.854412,-0.296190,0.912272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259788
13,2,2,-0.306750,0.855077,-0.297411,0.911547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388282
13,2,2.5,-0.302706,0.856372,-0.303542,0.907862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907762
13,2,3,-0.303668,0.856212,-0.303680,0.907779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006060
13,2,3.5,-0.306492,0.854717,-0.303449,0.907919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050815
13,2,4,-0.303465,0.856449,-0.300873,0.909475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058569
13,2,4.5,-0.303037,0.857228,-0.302901,0.908251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948766
13,2,5,-0.305898,0.855255,-0.298442,0.910933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898514
13,2,5.5,-0.304966,0.856160,-0.299932,0.910041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011222
13,2,6,-0.306101,0.854866,-0.301855,0.908884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927687
13,2,6.5,-0.304782,0.855897,-0.298930,0.910641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859426
13,2,7,-0.303672,0.856338,-0.300150,0.909910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862513
13,2,7.5,-0.305493,0.856297,-0.299451,0.910329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824094
13,2,8,-0.305738,0.855796,-0.298774,0.910734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821778
13,2,8.5,-0.305473,0.855499,-0.300334,0.909799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722931
13,2,9,-0.306266,0.855882,-0.298946,0.910631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794561
13,2,9.5,-0.306592,0.855285,-0.297001,0.911790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737984
13,2,10,-0.306663,0.854890,-0.300444,0.909734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716457
13,2,10.5,-0.304408,0.856692,-0.297967,0.911216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709585
13,2,11,-0.305680,0.856173,-0.293006,0.914148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689584
13,2,11.5,-0.304791,0.855496,-0.299143,0.910514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685843
13,2,12,-0.305524,0.856451,-0.298150,0.911107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638290
13,2,12.5,-0.306919,0.855192,-0.296340,0.912183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577762
13,2,13,-0.304887,0.856487,-0.300765,0.909540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687031
13,2,13.5,-0.306306,0.856376,-0.295790,0.912508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559751
13,2,14,-0.306052,0.855871,-0.295308,0.912793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584792
13,2,14.5,-0.305572,0.855048,-0.300462,0.909723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587848
13,2,15,-0.304929,0.856194,-0.295730,0.912544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530890
13,2,15.5,-0.308263,0.854449,-0.293163,0.914056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524893
13,2,16,-0.307313,0.855136,-0.294872,0.913051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514888
13,2,16.5,-0.305688,0.855531,-0.299057,0.910565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534286
13,2,17,-0.309701,0.854582,-0.290213,0.915776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455824
13,2,17.5,-0.307570,0.854715,-0.299937,0.910038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550733
13,2,18,-0.308611,0.854586,-0.292964,0.914172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494866
13,2,18.5,-0.307347,0.855105,-0.295938,0.912421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429843
13,2,19,-0.309110,0.854341,-0.294928,0.913018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463666
13,2,19.5,-0.307220,0.854884,-0.296214,0.912257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465738
13,2,20,-0.305176,0.856080,-0.295633,0.912601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430693
13,2,20.5,-0.309464,0.854379,-0.294776,0.913107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397329
13,2,21,-0.306409,0.855275,-0.297938,0.911233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455202
13,2,21.5,-0.310094,0.854486,-0.291430,0.915069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430018
13,2,22,-0.308117,0.854422,-0.297972,0.911212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357909
13,2,22.5,-0.308886,0.854101,-0.297309,0.911608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396450
13,2,23,-0.307259,0.854883,-0.296032,0.912365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420954
13,2,23.5,-0.309439,0.854076,-0.295692,0.912567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375912
13,2,24,-0.308306,0.854688,-0.293903,0.913621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346539
13,2,24.5,-0.311351,0.853214,-0.289666,0.916094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373261
13,2,25,-0.308104,0.855243,-0.292301,0.914560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359492
13,2,25.5,-0.308548,0.853930,-0.298863,0.910681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343140
13,2,26,-0.305594,0.855879,-0.297205,0.911669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340782
13,2,26.5,-0.305654,0.856203,-0.298765,0.910739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342011
13,2,27,-0.306589,0.855715,-0.293227,0.914018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335429
13,2,27.5,-0.312437,0.852902,-0.290631,0.915534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317840
13,2,28,-0.309689,0.854623,-0.294352,0.913357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282716
13,2,28.5,-0.307934,0.854493,-0.293425,0.913902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311047
13,2,29,-0.314392,0.852178,-0.288361,0.916848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294759
13,2,29.5,-0.308895,0.854083,-0.295068,0.912935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343738
13,2,30,-0.303835,0.857354,-0.295945,0.912416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270354
13,2,30.5,-0.311641,0.853663,-0.292883,0.914220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278808
13,2,31,-0.315074,0.851807,-0.287556,0.917311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315545
13,2,31.5,-0.307694,0.855675,-0.293836,0.913660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245198
13,2,32,-0.313174,0.853658,-0.282459,0.920217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279672
13,2,32.5,-0.311260,0.853575,-0.289070,0.916439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238887
13,2,33,-0.310241,0.853893,-0.293673,0.913756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258396
13,2,33.5,-0.312787,0.853426,-0.288966,0.916498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246970
13,2,34,-0.298809,0.859649,-0.302659,0.908398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238741
13,2,34.5,-0.316646,0.851402,-0.281590,0.920707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306683
13,2,35,-0.304182,0.857241,-0.292072,0.914694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188443
13,2,35.5,-0.317739,0.851175,-0.281182,0.920937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203000
13,2,36,-0.315377,0.852406,-0.279231,0.922030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227937
13,2,36.5,-0.311778,0.853405,-0.288893,0.916541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224256
13,2,37,-0.314713,0.852570,-0.284977,0.918788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215663
13,2,37.5,-0.316526,0.851999,-0.282814,0.920016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216156
13,2,38,-0.318424,0.850763,-0.278940,0.922192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195221
13,2,38.5,-0.316781,0.850456,-0.284141,0.919264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237410
13,2,39,-0.317801,0.852144,-0.277529,0.922978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106598
13,2,39.5,-0.311236,0.854380,-0.287377,0.917414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240461
13,2,40,-0.327989,0.846321,-0.263549,0.930542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156176
13,2,40.5,-0.326521,0.848120,-0.267303,0.928549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153212
13,2,41,-0.312848,0.853454,-0.281659,0.920668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187276
13,2,41.5,-0.320814,0.849960,-0.271074,0.926519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153338
13,2,42,-0.319712,0.850914,-0.272617,0.925680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151546
13,2,42.5,-0.320866,0.850816,-0.273807,0.925030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161563
13,2,43,-0.330560,0.846544,-0.254353,0.935304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123297
13,2,43.5,-0.324866,0.848854,-0.260193,0.932300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133132
13,2,44,-0.324467,0.848418,-0.274699,0.924540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158133
13,2,44.5,-0.355463,0.831007,-0.235903,0.944350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95993
13,2,45,-0.324359,0.848872,-0.271162,0.926471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126135
13,2,45.5,-0.331876,0.844514,-0.258242,0.933311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118273
13,2,46,-0.362162,0.829153,-0.223194,0.950185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60172
13,2,46.5,-0.324357,0.849292,-0.271718,0.926170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140635
13,2,47,-0.349900,0.837085,-0.234129,0.945184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90083
13,2,47.5,-0.388821,0.811009,-0.202228,0.959104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19572
13,2,48,-0.333740,0.844132,-0.256223,0.934350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171226
13,2,48.5,-0.372096,0.821192,-0.194180,0.962294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37321
13,2,49,-0.329518,0.846137,-0.275318,0.924200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43506
13,2,49.5,-0.351080,0.836031,-0.226469,0.948712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133303
13,2,50,-0.375439,0.827467,-0.178947,0.967978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
13,2,50.5,-0.346849,0.838096,-0.239294,0.942738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127358
13,2,51,-0.388528,0.810027,-0.189900,0.963938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19247
13,2,52,-0.357238,0.832464,-0.227830,0.948093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118246
13,2,53,-0.398817,0.805581,-0.159551,0.974544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8455
13,2,53.5,-0.356483,0.833042,-0.218974,0.952050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84809
13,2,54,-0.392857,0.833759,-0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
13,2,54.5,-0.374530,0.820951,-0.201546,0.959379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47091
13,2,55,-0.348442,0.838311,-0.222399,0.950539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24555
13,2,55.5,-0.443231,0.764742,-0.146306,0.978594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479
13,2,56,-0.366536,0.826318,-0.214760,0.953878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50568
13,2,56.5,-0.318841,0.872254,-0.205797,0.957648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
13,2,57,-0.388674,0.819927,-0.158011,0.975033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7240
13,2,57.5,-0.378463,0.819435,-0.197660,0.960930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31797
13,2,58,-0.464416,0.757858,-0.145985,0.978688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
13,2,58.5,-0.386737,0.817841,-0.141783,0.979898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7977
13,2,59,-0.376361,0.821768,-0.186853,0.965086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18833
13,2,59.5,-0.428678,0.781317,-0.176820,0.968735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346
13,2,60,-0.393572,0.812751,-0.153003,0.976590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9490
13,2,60.5,-0.382782,0.818201,-0.176264,0.968931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8561
13,2,61,-0.453488,0.760918,-0.181686,0.966990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376
13,2,61.5,-0.398186,0.805350,-0.148464,0.977959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5402
13,2,62,-0.383317,0.817410,-0.163005,0.973429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6282
13,2,62.5,-0.401227,0.808342,-0.176687,0.968782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1630
13,2,63,-0.399464,0.805734,-0.161646,0.973870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6341
13,2,63.5,-0.412804,0.794273,-0.055188,0.996954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453
13,2,64,-0.473833,0.744365,-0.114569,0.986874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
13,2,64.5,-0.412494,0.801895,-0.187166,0.964969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4114
13,2,65,-0.516484,0.689289,-0.131868,0.982611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
13,2,65.5,-0.452724,0.765393,-0.128205,0.983563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248
13,2,66,-0.404832,0.804290,-0.150265,0.977420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697
13,2,66.5,-0.394137,0.825112,-0.192182,0.963066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
13,2,67,-0.466667,0.743007,-0.156863,0.975394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
13,2,67.5,-0.401617,0.802765,-0.144654,0.979075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113
13,2,68,-0.358974,0.828402,-0.128205,0.983563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
13,2,68.5,-0.503571,0.714273,-0.092857,0.991378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280
13,2,69,-0.458128,0.747426,-0.139573,0.980519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609
13,2,69.5,-0.271186,0.909509,-0.254237,0.935363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,2,70,-0.379310,0.833135,-0.011494,0.999868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
13,2,70.5,-0.487952,0.737807,-0.132530,0.982436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
13,2,71,-0.485714,0.706939,-0.114286,0.986939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
13,2,71.5,-0.401042,0.802707,-0.291667,0.914931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
13,2,72,-0.705882,0.442907,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,72.5,-0.351351,0.876552,-0.081081,0.993426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,2,73,-0.469388,0.759267,0.061224,0.996252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
