UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,35,0.000000,0.000000,0.695376,0.413402,0.000000,0.000000,0.274324,0.856055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40660
20,6,35.5,0.000000,0.000000,0.699151,0.410728,0.000000,0.000000,0.274288,0.856280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56530
20,6,36,0.000000,0.000000,0.706704,0.401106,0.000000,0.000000,0.269263,0.859300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56131
20,6,36.5,0.000000,0.000000,0.703772,0.403504,0.000000,0.000000,0.270563,0.857215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50711
20,6,37,0.000000,0.000000,0.702307,0.405853,0.000000,0.000000,0.269283,0.856800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49578
20,6,37.5,0.000000,0.000000,0.697068,0.410559,0.000000,0.000000,0.267045,0.860151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56511
20,6,38,0.000000,0.000000,0.699418,0.408666,0.000000,0.000000,0.272691,0.857330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46736
20,6,38.5,0.000000,0.000000,0.699070,0.406770,0.000000,0.000000,0.270352,0.857048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53534
20,6,39,0.000000,0.000000,0.706850,0.399046,0.000000,0.000000,0.298759,0.842302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45915
20,6,39.5,0.000000,0.000000,0.695544,0.413514,0.000000,0.000000,0.260555,0.863103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47038
20,6,40,0.000000,0.000000,0.701961,0.405200,0.000000,0.000000,0.272672,0.855673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49809
20,6,40.5,0.000000,0.000000,0.704770,0.402670,0.000000,0.000000,0.280177,0.852371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45971
20,6,41,0.000000,0.000000,0.701286,0.406484,0.000000,0.000000,0.272927,0.856498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49462
20,6,41.5,0.000000,0.000000,0.703019,0.406451,0.000000,0.000000,0.271213,0.857139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39622
20,6,42,0.000000,0.000000,0.705411,0.402793,0.000000,0.000000,0.276795,0.853922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45521
20,6,42.5,0.000000,0.000000,0.702563,0.403502,0.000000,0.000000,0.278288,0.852807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45771
20,6,43,0.000000,0.000000,0.699989,0.408400,0.000000,0.000000,0.277761,0.853659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45505
20,6,43.5,0.000000,0.000000,0.702495,0.404182,0.000000,0.000000,0.276849,0.853792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45290
20,6,44,0.000000,0.000000,0.706008,0.401106,0.000000,0.000000,0.272330,0.854066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38916
20,6,44.5,0.000000,0.000000,0.704272,0.402200,0.000000,0.000000,0.286495,0.848512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48575
20,6,45,0.000000,0.000000,0.699063,0.410732,0.000000,0.000000,0.277315,0.854659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37443
20,6,45.5,0.000000,0.000000,0.706623,0.398345,0.000000,0.000000,0.277496,0.852779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38851
20,6,46,0.000000,0.000000,0.704786,0.402704,0.000000,0.000000,0.283870,0.849269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44605
20,6,46.5,0.000000,0.000000,0.703395,0.403605,0.000000,0.000000,0.279857,0.851593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37646
20,6,47,0.000000,0.000000,0.704791,0.401466,0.000000,0.000000,0.273467,0.853769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38427
20,6,47.5,0.000000,0.000000,0.705580,0.402815,0.000000,0.000000,0.298039,0.840060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36611
20,6,48,0.000000,0.000000,0.697609,0.410309,0.000000,0.000000,0.275424,0.854369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41162
20,6,48.5,0.000000,0.000000,0.697970,0.413142,0.000000,0.000000,0.274715,0.855450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39410
20,6,49,0.000000,0.000000,0.715355,0.387629,0.000000,0.000000,0.324390,0.823559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29651
20,6,49.5,0.000000,0.000000,0.687567,0.419621,0.000000,0.000000,0.239646,0.872489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49521
20,6,50,0.000000,0.000000,0.725856,0.378332,0.000000,0.000000,0.350929,0.806418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31002
20,6,50.5,0.000000,0.000000,0.676377,0.432148,0.000000,0.000000,0.176787,0.898861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21936
20,6,51,0.000000,0.000000,0.711657,0.396359,0.000000,0.000000,0.314138,0.831363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58538
20,6,52,0.000000,0.000000,0.701176,0.406544,0.000000,0.000000,0.279313,0.852659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78471
20,6,53,0.000000,0.000000,0.724072,0.381171,0.000000,0.000000,0.326318,0.823469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51836
20,6,53.5,0.000000,0.000000,0.673842,0.436454,0.000000,0.000000,0.212864,0.886262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25319
20,6,54,0.000000,0.000000,0.735719,0.368720,0.000000,0.000000,0.385670,0.784999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18556
20,6,54.5,0.000000,0.000000,0.695180,0.413338,0.000000,0.000000,0.268638,0.859149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52057
20,6,55,0.000000,0.000000,0.721564,0.386227,0.000000,0.000000,0.343137,0.815112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13091
20,6,55.5,0.000000,0.000000,0.719218,0.385485,0.000000,0.000000,0.318688,0.828782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35654
20,6,56,0.000000,0.000000,0.697848,0.411789,0.000000,0.000000,0.266114,0.861099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35823
20,6,56.5,0.000000,0.000000,0.719886,0.384916,0.000000,0.000000,0.345508,0.808877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21095
20,6,57,0.000000,0.000000,0.714005,0.392427,0.000000,0.000000,0.303889,0.838404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28976
20,6,57.5,0.000000,0.000000,0.714139,0.388607,0.000000,0.000000,0.287135,0.846239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28255
20,6,58,0.000000,0.000000,0.728409,0.372690,0.000000,0.000000,0.340319,0.816562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24408
20,6,58.5,0.000000,0.000000,0.706574,0.402511,0.000000,0.000000,0.304931,0.838810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26119
20,6,59,0.000000,0.000000,0.706682,0.401513,0.000000,0.000000,0.296576,0.843209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24857
20,6,59.5,0.000000,0.000000,0.716950,0.387793,0.000000,0.000000,0.333605,0.819625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23964
20,6,60,0.000000,0.000000,0.706715,0.398333,0.000000,0.000000,0.296389,0.841789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27059
20,6,60.5,0.000000,0.000000,0.716210,0.390378,0.000000,0.000000,0.323958,0.824553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24497
20,6,61,0.000000,0.000000,0.717710,0.391812,0.000000,0.000000,0.325922,0.824072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20982
20,6,61.5,0.000000,0.000000,0.714684,0.391606,0.000000,0.000000,0.308553,0.834999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23325
20,6,62,0.000000,0.000000,0.712399,0.395975,0.000000,0.000000,0.325643,0.824346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22712
20,6,62.5,0.000000,0.000000,0.713094,0.395409,0.000000,0.000000,0.331895,0.821004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20627
20,6,63,0.000000,0.000000,0.702295,0.405814,0.000000,0.000000,0.306462,0.836024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25008
20,6,63.5,0.000000,0.000000,0.731514,0.368682,0.000000,0.000000,0.338997,0.814392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16891
20,6,64,0.000000,0.000000,0.719362,0.389014,0.000000,0.000000,0.347237,0.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15871
20,6,64.5,0.000000,0.000000,0.708578,0.394687,0.000000,0.000000,0.311716,0.832076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26930
20,6,65,0.000000,0.000000,0.724903,0.378332,0.000000,0.000000,0.348260,0.809967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9513
20,6,65.5,0.000000,0.000000,0.715009,0.392264,0.000000,0.000000,0.333196,0.819042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23099
20,6,66,0.000000,0.000000,0.722484,0.384142,0.000000,0.000000,0.329920,0.819236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16554
20,6,66.5,0.000000,0.000000,0.722718,0.382934,0.000000,0.000000,0.353419,0.805790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16687
20,6,67,0.000000,0.000000,0.735446,0.365864,0.000000,0.000000,0.344873,0.810806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16696
20,6,67.5,0.000000,0.000000,0.721308,0.383776,0.000000,0.000000,0.327702,0.823617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17313
20,6,68,0.000000,0.000000,0.746546,0.354825,0.000000,0.000000,0.359892,0.800359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11509
20,6,68.5,0.000000,0.000000,0.727505,0.376494,0.000000,0.000000,0.355227,0.804023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12903
20,6,69,0.000000,0.000000,0.723214,0.380874,0.000000,0.000000,0.343621,0.813410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14289
20,6,69.5,0.000000,0.000000,0.728727,0.374958,0.000000,0.000000,0.376989,0.786580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11564
20,6,70,0.000000,0.000000,0.723119,0.384077,0.000000,0.000000,0.358647,0.800711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16480
20,6,70.5,0.000000,0.000000,0.721062,0.384607,0.000000,0.000000,0.352681,0.805998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15032
20,6,71,0.000000,0.000000,0.728970,0.372466,0.000000,0.000000,0.365271,0.796832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10818
20,6,71.5,0.000000,0.000000,0.729472,0.375274,0.000000,0.000000,0.354210,0.804645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12398
20,6,72,0.000000,0.000000,0.736424,0.368663,0.000000,0.000000,0.383090,0.785303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8066
20,6,72.5,0.000000,0.000000,0.741431,0.359681,0.000000,0.000000,0.372469,0.790160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9978
20,6,73,0.000000,0.000000,0.731481,0.370080,0.000000,0.000000,0.366036,0.795023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11839
20,6,73.5,0.000000,0.000000,0.728062,0.379971,0.000000,0.000000,0.398574,0.769071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7715
20,6,74,0.000000,0.000000,0.736317,0.365181,0.000000,0.000000,0.368736,0.790496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9519
20,6,74.5,0.000000,0.000000,0.723026,0.382171,0.000000,0.000000,0.375289,0.790706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11687
20,6,75,0.000000,0.000000,0.755029,0.347674,0.000000,0.000000,0.433654,0.742446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3331
20,6,75.5,0.000000,0.000000,0.744217,0.359315,0.000000,0.000000,0.390155,0.779224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8949
20,6,76,0.000000,0.000000,0.740768,0.361995,0.000000,0.000000,0.380460,0.788277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10967
20,6,76.5,0.000000,0.000000,0.741303,0.357597,0.000000,0.000000,0.385517,0.783101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6525
20,6,77,0.000000,0.000000,0.752996,0.351106,0.000000,0.000000,0.448402,0.731359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
20,6,77.5,0.000000,0.000000,0.742175,0.354584,0.000000,0.000000,0.390749,0.779764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10096
20,6,78,0.000000,0.000000,0.758595,0.339323,0.000000,0.000000,0.404713,0.767891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6748
20,6,78.5,0.000000,0.000000,0.734273,0.372038,0.000000,0.000000,0.395497,0.772137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8727
20,6,79,0.000000,0.000000,0.759574,0.337940,0.000000,0.000000,0.485638,0.697666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
20,6,79.5,0.000000,0.000000,0.742106,0.358832,0.000000,0.000000,0.405378,0.763149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4909
20,6,80,0.000000,0.000000,0.752903,0.352373,0.000000,0.000000,0.410826,0.768013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7491
20,6,80.5,0.000000,0.000000,0.761269,0.331572,0.000000,0.000000,0.434474,0.747584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4792
20,6,81,0.000000,0.000000,0.805683,0.286714,0.000000,0.000000,0.505500,0.669768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091
20,6,81.5,0.000000,0.000000,0.738719,0.370416,0.000000,0.000000,0.416035,0.763101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5806
20,6,82,0.000000,0.000000,0.772101,0.323028,0.000000,0.000000,0.439443,0.738358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3699
20,6,82.5,0.000000,0.000000,0.757890,0.334981,0.000000,0.000000,0.471821,0.711785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218
20,6,83,0.000000,0.000000,0.746069,0.358894,0.000000,0.000000,0.441328,0.737288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4261
20,6,83.5,0.000000,0.000000,0.765648,0.330698,0.000000,0.000000,0.461438,0.715354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2684
20,6,84,0.000000,0.000000,0.784026,0.308627,0.000000,0.000000,0.470607,0.710478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565
20,6,84.5,0.000000,0.000000,0.772589,0.322697,0.000000,0.000000,0.439348,0.739828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3619
20,6,85,0.000000,0.000000,0.770192,0.325073,0.000000,0.000000,0.489904,0.699898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080
20,6,85.5,0.000000,0.000000,0.738679,0.363785,0.000000,0.000000,0.415345,0.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3467
20,6,86,0.000000,0.000000,0.758051,0.338495,0.000000,0.000000,0.462076,0.722714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2360
20,6,86.5,0.000000,0.000000,0.767365,0.339486,0.000000,0.000000,0.469129,0.717625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907
20,6,87,0.000000,0.000000,0.758181,0.337189,0.000000,0.000000,0.449001,0.731462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2353
20,6,87.5,0.000000,0.000000,0.749626,0.358090,0.000000,0.000000,0.508595,0.681167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338
20,6,88,0.000000,0.000000,0.778774,0.324751,0.000000,0.000000,0.475336,0.711275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
20,6,88.5,0.000000,0.000000,0.776348,0.320094,0.000000,0.000000,0.446066,0.731505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2021
20,6,89,0.000000,0.000000,0.748691,0.357437,0.000000,0.000000,0.485166,0.698297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146
20,6,89.5,0.000000,0.000000,0.763298,0.356206,0.000000,0.000000,0.563165,0.622340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752
20,6,90,0.000000,0.000000,0.739971,0.358603,0.000000,0.000000,0.476003,0.710026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396
20,6,90.5,0.000000,0.000000,0.757290,0.338176,0.000000,0.000000,0.501286,0.677957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166
20,6,91,0.000000,0.000000,0.864407,0.185004,0.000000,0.000000,0.514124,0.667880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
20,6,91.5,0.000000,0.000000,0.786335,0.305824,0.000000,0.000000,0.483208,0.700789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727
20,6,92,0.000000,0.000000,0.731861,0.366587,0.000000,0.000000,0.507886,0.682114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
20,6,92.5,0.000000,0.000000,0.814070,0.241812,0.000000,0.000000,0.517588,0.681851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
20,6,93,0.000000,0.000000,0.774419,0.320431,0.000000,0.000000,0.512791,0.673867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290
20,6,93.5,0.000000,0.000000,0.796491,0.295426,0.000000,0.000000,0.564912,0.617716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
20,6,94,0.000000,0.000000,0.796543,0.284403,0.000000,0.000000,0.533245,0.654480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752
20,6,94.5,0.000000,0.000000,0.815175,0.275178,0.000000,0.000000,0.553502,0.634297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
20,6,95,0.000000,0.000000,0.838710,0.242803,0.000000,0.000000,0.634409,0.543762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
20,6,95.5,0.000000,0.000000,0.764184,0.318504,0.000000,0.000000,0.505319,0.680823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
20,6,96,0.000000,0.000000,0.792148,0.326312,0.000000,0.000000,0.497691,0.686484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
20,6,96.5,0.000000,0.000000,0.848485,0.189164,0.000000,0.000000,0.969697,0.059688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,97,0.000000,0.000000,0.783133,0.310972,0.000000,0.000000,0.485370,0.697290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
20,6,97.5,0.000000,0.000000,0.793651,0.306626,0.000000,0.000000,0.626984,0.559272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
20,6,98,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,98.5,0.000000,0.000000,0.812854,0.265544,0.000000,0.000000,0.565217,0.614367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529
20,6,99,0.000000,0.000000,0.965517,0.033294,0.000000,0.000000,0.431034,0.796968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,100,0.000000,0.000000,0.846154,0.222485,0.000000,0.000000,0.562821,0.620413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
20,6,100.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,101,0.000000,0.000000,0.858639,0.184205,0.000000,0.000000,0.547120,0.624743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
20,6,101.5,0.000000,0.000000,0.842520,0.227168,0.000000,0.000000,0.657480,0.492916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,102.5,0.000000,0.000000,0.832579,0.238939,0.000000,0.000000,0.472851,0.724376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
20,6,103,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,104,0.000000,0.000000,0.902597,0.126876,0.000000,0.000000,0.564935,0.615913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
20,6,105.5,0.000000,0.000000,0.887850,0.174338,0.000000,0.000000,0.574766,0.590204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
20,6,106.5,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.791667,0.331597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,107,0.000000,0.000000,0.825000,0.244375,0.000000,0.000000,0.587500,0.592344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,108,0.000000,0.000000,0.868421,0.219529,0.000000,0.000000,0.671053,0.483899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,109,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,109.5,0.000000,0.000000,0.766667,0.378889,0.000000,0.000000,0.533333,0.648889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,110.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,111,0.000000,0.000000,0.909091,0.173554,0.000000,0.000000,0.522727,0.658574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,112,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,112.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,114,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.625000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,115,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,116.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,118,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,122.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,123,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
