UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,39.5,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,40,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,41,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,42,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-50.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-44,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,0.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-42,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.416667,0.743056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-41,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,-0.150000,0.927500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-40.5,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-40,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-39.5,0.000000,0.000000,0.636364,0.595041,0.000000,0.000000,-0.090909,0.900826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-39,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.166667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-38.5,0.000000,0.000000,0.157895,0.659280,0.000000,0.000000,-0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-38,0.000000,0.000000,0.925926,0.142661,0.000000,0.000000,-0.018519,0.981139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-37.5,0.000000,0.000000,0.400000,0.773333,0.000000,0.000000,-0.300000,0.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-37,0.000000,0.000000,0.620690,0.511296,0.000000,0.000000,-0.206897,0.922711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,-36.5,0.000000,0.000000,0.652174,0.531191,0.000000,0.000000,-0.021739,0.912571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,-36,0.000000,0.000000,0.419355,0.759625,0.000000,0.000000,-0.354839,0.874089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,-35.5,0.000000,0.000000,0.690476,0.308957,0.000000,0.000000,-0.000000,0.928571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,6,-35,0.000000,0.000000,0.582090,0.482067,0.000000,0.000000,-0.283582,0.844954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
20,6,-34.5,0.000000,0.000000,0.691176,0.419334,0.000000,0.000000,0.036765,0.947178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
20,6,-34,0.000000,0.000000,0.581197,0.516911,0.000000,0.000000,-0.064103,0.948882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,6,-33.5,0.000000,0.000000,0.595092,0.510896,0.000000,0.000000,-0.073620,0.933230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
20,6,-33,0.000000,0.000000,0.712230,0.420786,0.000000,0.000000,-0.053957,0.921549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
20,6,-32.5,0.000000,0.000000,0.630058,0.429617,0.000000,0.000000,-0.112717,0.909260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
20,6,-32,0.000000,0.000000,0.422535,0.610196,0.000000,0.000000,-0.045775,0.938046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
20,6,-31.5,0.000000,0.000000,0.588517,0.510107,0.000000,0.000000,-0.009569,0.942492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
20,6,-31,0.000000,0.000000,0.611111,0.459877,0.000000,0.000000,-0.050654,0.927173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
20,6,-30.5,0.000000,0.000000,0.678445,0.394836,0.000000,0.000000,-0.014134,0.929129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
20,6,-30,0.000000,0.000000,0.640476,0.468362,0.000000,0.000000,-0.017857,0.941348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
20,6,-29.5,0.000000,0.000000,0.644599,0.466025,0.000000,0.000000,-0.047038,0.938554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574
20,6,-29,0.000000,0.000000,0.644654,0.468069,0.000000,0.000000,-0.119497,0.925972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
20,6,-28.5,0.000000,0.000000,0.591252,0.531266,0.000000,0.000000,-0.058824,0.916600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,663
20,6,-28,0.000000,0.000000,0.625282,0.453266,0.000000,0.000000,-0.039503,0.927333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886
20,6,-27.5,0.000000,0.000000,0.641026,0.471137,0.000000,0.000000,-0.006410,0.940985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
20,6,-27,0.000000,0.000000,0.650869,0.467365,0.000000,0.000000,-0.036335,0.930749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633
20,6,-26.5,0.000000,0.000000,0.631229,0.473310,0.000000,0.000000,-0.014618,0.938657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505
20,6,-26,0.000000,0.000000,0.638786,0.464939,0.000000,0.000000,-0.004337,0.940502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614
20,6,-25.5,0.000000,0.000000,0.637524,0.471163,0.000000,0.000000,0.020085,0.935088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116
20,6,-25,0.000000,0.000000,0.651038,0.460854,0.000000,0.000000,-0.006149,0.925404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301
20,6,-24.5,0.000000,0.000000,0.640328,0.463248,0.000000,0.000000,0.009492,0.939109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949
20,6,-24,0.000000,0.000000,0.650706,0.455328,0.000000,0.000000,0.007751,0.931562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2903
20,6,-23.5,0.000000,0.000000,0.637168,0.460641,0.000000,0.000000,0.055310,0.932782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3164
20,6,-23,0.000000,0.000000,0.664938,0.433031,0.000000,0.000000,0.016079,0.931450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2892
20,6,-22.5,0.000000,0.000000,0.660138,0.441406,0.000000,0.000000,0.043088,0.934779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4340
20,6,-22,0.000000,0.000000,0.654930,0.447714,0.000000,0.000000,0.057587,0.930464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4402
20,6,-21.5,0.000000,0.000000,0.655560,0.446939,0.000000,0.000000,0.061969,0.933129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4712
20,6,-21,0.000000,0.000000,0.659997,0.448139,0.000000,0.000000,0.069047,0.925731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6597
20,6,-20.5,0.000000,0.000000,0.643671,0.470166,0.000000,0.000000,0.069313,0.928486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6146
20,6,-20,0.000000,0.000000,0.660562,0.438587,0.000000,0.000000,0.069137,0.924380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7044
20,6,-19.5,0.000000,0.000000,0.649191,0.459014,0.000000,0.000000,0.079615,0.925060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8717
20,6,-19,0.000000,0.000000,0.656715,0.455606,0.000000,0.000000,0.083884,0.927674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9680
20,6,-18.5,0.000000,0.000000,0.651663,0.457794,0.000000,0.000000,0.085991,0.924447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11664
20,6,-18,0.000000,0.000000,0.666489,0.440655,0.000000,0.000000,0.094003,0.922416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13106
20,6,-17.5,0.000000,0.000000,0.666016,0.441314,0.000000,0.000000,0.100963,0.920303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16402
20,6,-17,0.000000,0.000000,0.662960,0.444407,0.000000,0.000000,0.106020,0.916805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14120
20,6,-16.5,0.000000,0.000000,0.664986,0.441115,0.000000,0.000000,0.102840,0.919304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19438
20,6,-16,0.000000,0.000000,0.660864,0.447065,0.000000,0.000000,0.105788,0.922118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18211
20,6,-15.5,0.000000,0.000000,0.672589,0.429540,0.000000,0.000000,0.114790,0.916930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24144
20,6,-15,0.000000,0.000000,0.666162,0.441038,0.000000,0.000000,0.124728,0.914027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25740
20,6,-14.5,0.000000,0.000000,0.672383,0.434308,0.000000,0.000000,0.134983,0.912643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31604
20,6,-14,0.000000,0.000000,0.664427,0.442676,0.000000,0.000000,0.145915,0.910978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32142
20,6,-13.5,0.000000,0.000000,0.669588,0.435966,0.000000,0.000000,0.143139,0.911081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40852
20,6,-13,0.000000,0.000000,0.666721,0.440558,0.000000,0.000000,0.147147,0.909173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36885
20,6,-12.5,0.000000,0.000000,0.669824,0.439536,0.000000,0.000000,0.151380,0.908373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50152
20,6,-12,0.000000,0.000000,0.677194,0.429362,0.000000,0.000000,0.164464,0.903605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51452
20,6,-11.5,0.000000,0.000000,0.675661,0.429834,0.000000,0.000000,0.163039,0.903856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56367
20,6,-11,0.000000,0.000000,0.677037,0.427830,0.000000,0.000000,0.168842,0.902796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70717
20,6,-10.5,0.000000,0.000000,0.677189,0.429473,0.000000,0.000000,0.176281,0.900330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68839
20,6,-10,0.000000,0.000000,0.679895,0.425856,0.000000,0.000000,0.180241,0.898699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91020
20,6,-9.5,0.000000,0.000000,0.679481,0.428102,0.000000,0.000000,0.188589,0.895976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85424
20,6,-9,0.000000,0.000000,0.677299,0.428706,0.000000,0.000000,0.192056,0.893124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103207
20,6,-8.5,0.000000,0.000000,0.682061,0.425047,0.000000,0.000000,0.196435,0.890751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115239
20,6,-8,0.000000,0.000000,0.682156,0.425410,0.000000,0.000000,0.200492,0.890404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127292
20,6,-7.5,0.000000,0.000000,0.685519,0.420947,0.000000,0.000000,0.203630,0.888398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141573
20,6,-7,0.000000,0.000000,0.684846,0.421216,0.000000,0.000000,0.212300,0.884574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157266
20,6,-6.5,0.000000,0.000000,0.684009,0.422666,0.000000,0.000000,0.218207,0.882751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173432
20,6,-6,0.000000,0.000000,0.686270,0.421644,0.000000,0.000000,0.222381,0.881274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197402
20,6,-5.5,0.000000,0.000000,0.690086,0.415742,0.000000,0.000000,0.229047,0.877684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218809
20,6,-5,0.000000,0.000000,0.687754,0.420321,0.000000,0.000000,0.231062,0.876450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226703
20,6,-4.5,0.000000,0.000000,0.690653,0.415244,0.000000,0.000000,0.237351,0.873683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268621
20,6,-4,0.000000,0.000000,0.690494,0.417540,0.000000,0.000000,0.244113,0.870495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320937
20,6,-3.5,0.000000,0.000000,0.692710,0.415053,0.000000,0.000000,0.248186,0.869156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333024
20,6,-3,0.000000,0.000000,0.694993,0.412579,0.000000,0.000000,0.254052,0.866096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344435
20,6,-2.5,0.000000,0.000000,0.695575,0.411578,0.000000,0.000000,0.260905,0.862417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404980
20,6,-2,0.000000,0.000000,0.696912,0.411339,0.000000,0.000000,0.261408,0.861816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406080
20,6,-1.5,0.000000,0.000000,0.699350,0.406715,0.000000,0.000000,0.269246,0.857982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396853
20,6,-1,0.000000,0.000000,0.699577,0.407994,0.000000,0.000000,0.274110,0.855454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260034
20,6,-0.5,0.000000,0.000000,0.700920,0.407443,0.000000,0.000000,0.276266,0.854284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334723
20,6,0,0.000000,0.000000,0.702193,0.404937,0.000000,0.000000,0.285150,0.849869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559954
20,6,0.5,0.000000,0.000000,0.701350,0.405279,0.000000,0.000000,0.289907,0.847605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281430
20,6,1,0.000000,0.000000,0.703581,0.404382,0.000000,0.000000,0.294997,0.843173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346786
20,6,1.5,0.000000,0.000000,0.705215,0.403088,0.000000,0.000000,0.298224,0.841634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287837
20,6,2,0.000000,0.000000,0.707250,0.399755,0.000000,0.000000,0.305263,0.837270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266726
20,6,2.5,0.000000,0.000000,0.708930,0.399385,0.000000,0.000000,0.307695,0.835818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269949
20,6,3,0.000000,0.000000,0.712139,0.394002,0.000000,0.000000,0.313769,0.831789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211783
20,6,3.5,0.000000,0.000000,0.713636,0.393923,0.000000,0.000000,0.320075,0.828482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198024
20,6,4,0.000000,0.000000,0.714319,0.391836,0.000000,0.000000,0.326312,0.824360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197584
20,6,4.5,0.000000,0.000000,0.715419,0.391418,0.000000,0.000000,0.330698,0.821602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153229
20,6,5,0.000000,0.000000,0.717488,0.389822,0.000000,0.000000,0.337381,0.818110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143403
20,6,5.5,0.000000,0.000000,0.718497,0.390311,0.000000,0.000000,0.340951,0.813851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132208
20,6,6,0.000000,0.000000,0.719735,0.388143,0.000000,0.000000,0.344987,0.812489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118513
20,6,6.5,0.000000,0.000000,0.716303,0.390312,0.000000,0.000000,0.353633,0.806796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104009
20,6,7,0.000000,0.000000,0.723810,0.381539,0.000000,0.000000,0.357802,0.803127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93718
20,6,7.5,0.000000,0.000000,0.724946,0.380747,0.000000,0.000000,0.362695,0.799605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85725
20,6,8,0.000000,0.000000,0.725169,0.381311,0.000000,0.000000,0.367289,0.797410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76105
20,6,8.5,0.000000,0.000000,0.726573,0.381122,0.000000,0.000000,0.375901,0.791199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69364
20,6,9,0.000000,0.000000,0.728603,0.376134,0.000000,0.000000,0.379124,0.786916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60686
20,6,9.5,0.000000,0.000000,0.732757,0.372826,0.000000,0.000000,0.382988,0.786224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51717
20,6,10,0.000000,0.000000,0.732271,0.372616,0.000000,0.000000,0.383874,0.782899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54178
20,6,10.5,0.000000,0.000000,0.734986,0.372523,0.000000,0.000000,0.386683,0.781869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40047
20,6,11,0.000000,0.000000,0.731626,0.375581,0.000000,0.000000,0.391999,0.778592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42180
20,6,11.5,0.000000,0.000000,0.744277,0.357387,0.000000,0.000000,0.400678,0.771907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32324
20,6,12,0.000000,0.000000,0.739078,0.368070,0.000000,0.000000,0.401304,0.771097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29687
20,6,12.5,0.000000,0.000000,0.738719,0.364148,0.000000,0.000000,0.411188,0.762796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30362
20,6,13,0.000000,0.000000,0.742064,0.363927,0.000000,0.000000,0.413864,0.760296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20067
20,6,13.5,0.000000,0.000000,0.745180,0.361627,0.000000,0.000000,0.427310,0.751275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24013
20,6,14,0.000000,0.000000,0.742754,0.365184,0.000000,0.000000,0.424343,0.752476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18597
20,6,14.5,0.000000,0.000000,0.747114,0.358808,0.000000,0.000000,0.439197,0.740915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18190
20,6,15,0.000000,0.000000,0.748093,0.351258,0.000000,0.000000,0.441782,0.738477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14815
20,6,15.5,0.000000,0.000000,0.744812,0.362530,0.000000,0.000000,0.441999,0.737619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13974
20,6,16,0.000000,0.000000,0.745465,0.357454,0.000000,0.000000,0.453018,0.730100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10089
20,6,16.5,0.000000,0.000000,0.753469,0.350601,0.000000,0.000000,0.445976,0.733668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10810
20,6,17,0.000000,0.000000,0.752248,0.350707,0.000000,0.000000,0.450924,0.729110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8008
20,6,17.5,0.000000,0.000000,0.758564,0.343520,0.000000,0.000000,0.464106,0.716091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9166
20,6,18,0.000000,0.000000,0.763334,0.338342,0.000000,0.000000,0.477834,0.706881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7331
20,6,18.5,0.000000,0.000000,0.750115,0.348510,0.000000,0.000000,0.470854,0.713639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6519
20,6,19,0.000000,0.000000,0.774293,0.323311,0.000000,0.000000,0.468155,0.716756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5197
20,6,19.5,0.000000,0.000000,0.766480,0.335387,0.000000,0.000000,0.464563,0.717292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4642
20,6,20,0.000000,0.000000,0.770062,0.326756,0.000000,0.000000,0.480681,0.701397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3701
20,6,20.5,0.000000,0.000000,0.761861,0.343837,0.000000,0.000000,0.496807,0.688554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3288
20,6,21,0.000000,0.000000,0.767158,0.334226,0.000000,0.000000,0.512920,0.673840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3599
20,6,21.5,0.000000,0.000000,0.770225,0.332108,0.000000,0.000000,0.487907,0.693974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2398
20,6,22,0.000000,0.000000,0.766504,0.337085,0.000000,0.000000,0.480236,0.707637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2454
20,6,22.5,0.000000,0.000000,0.760823,0.338851,0.000000,0.000000,0.504715,0.673467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2333
20,6,23,0.000000,0.000000,0.781669,0.307771,0.000000,0.000000,0.509314,0.678378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1342
20,6,23.5,0.000000,0.000000,0.792028,0.299902,0.000000,0.000000,0.509243,0.674525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731
20,6,24,0.000000,0.000000,0.802419,0.282198,0.000000,0.000000,0.530242,0.661048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1488
20,6,24.5,0.000000,0.000000,0.819593,0.270072,0.000000,0.000000,0.536372,0.652169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031
20,6,25,0.000000,0.000000,0.784983,0.308716,0.000000,0.000000,0.528157,0.670709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
20,6,25.5,0.000000,0.000000,0.758974,0.352163,0.000000,0.000000,0.604701,0.589465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170
20,6,26,0.000000,0.000000,0.779841,0.325535,0.000000,0.000000,0.561671,0.625507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
20,6,26.5,0.000000,0.000000,0.812821,0.277784,0.000000,0.000000,0.555769,0.630223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
20,6,27,0.000000,0.000000,0.791822,0.291234,0.000000,0.000000,0.540892,0.646097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
20,6,27.5,0.000000,0.000000,0.736181,0.385173,0.000000,0.000000,0.552764,0.636663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
20,6,28,0.000000,0.000000,0.851765,0.234497,0.000000,0.000000,0.557647,0.623147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
20,6,28.5,0.000000,0.000000,0.771588,0.332229,0.000000,0.000000,0.586351,0.582376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
20,6,29,0.000000,0.000000,0.790210,0.277666,0.000000,0.000000,0.622378,0.570688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
20,6,29.5,0.000000,0.000000,0.767677,0.339965,0.000000,0.000000,0.668350,0.511221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
20,6,30,0.000000,0.000000,0.751412,0.367583,0.000000,0.000000,0.522599,0.684518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
20,6,30.5,0.000000,0.000000,0.816176,0.267679,0.000000,0.000000,0.566176,0.635327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,6,31,0.000000,0.000000,0.785185,0.331632,0.000000,0.000000,0.496296,0.701838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
20,6,31.5,0.000000,0.000000,0.900000,0.178889,0.000000,0.000000,0.583333,0.609722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,32,0.000000,0.000000,0.912281,0.150200,0.000000,0.000000,0.596491,0.626654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
