UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,2,-0.233806,0.898349,-0.236194,0.944212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584066
12,3,2.5,-0.232823,0.898910,-0.229996,0.947102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2384275
12,3,3,-0.235179,0.898583,-0.221267,0.951041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1759633
12,3,3.5,-0.234967,0.899272,-0.215973,0.953356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512124
12,3,4,-0.236366,0.898927,-0.209164,0.956250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396666
12,3,4.5,-0.236760,0.898780,-0.204073,0.958354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980103
12,3,5,-0.238353,0.898703,-0.195433,0.961806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852198
12,3,5.5,-0.239296,0.898990,-0.188884,0.964323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724113
12,3,6,-0.239034,0.899708,-0.181356,0.967110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591476
12,3,6.5,-0.240315,0.899120,-0.173407,0.969930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476716
12,3,7,-0.245684,0.897736,-0.168904,0.971472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392354
12,3,7.5,-0.244473,0.898717,-0.161311,0.973979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326040
12,3,8,-0.242494,0.900321,-0.153716,0.976371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266003
12,3,8.5,-0.246236,0.898820,-0.143117,0.979517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221860
12,3,9,-0.252397,0.896566,-0.134206,0.981989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166349
12,3,9.5,-0.250231,0.898115,-0.127355,0.983781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134176
12,3,10,-0.249138,0.899438,-0.121754,0.985176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126673
12,3,10.5,-0.250322,0.899100,-0.109481,0.988014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79082
12,3,11,-0.250166,0.899504,-0.110388,0.987815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82953
12,3,11.5,-0.254932,0.898902,-0.093136,0.991326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48660
12,3,12,-0.256047,0.897420,-0.080467,0.993525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40762
12,3,12.5,-0.257554,0.898713,-0.071073,0.994949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44546
12,3,13,-0.271325,0.890826,-0.087655,0.992317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16987
12,3,13.5,-0.261612,0.895977,-0.066082,0.995633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25771
12,3,14,-0.271964,0.892095,-0.064938,0.995783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15969
12,3,14.5,-0.269423,0.893975,-0.057341,0.996712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12382
12,3,15,-0.271719,0.895681,-0.034218,0.998829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9381
12,3,15.5,-0.262542,0.898785,-0.044507,0.998019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7774
12,3,16,-0.248764,0.907050,-0.010591,0.999888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4249
12,3,16.5,-0.264412,0.897035,-0.019728,0.999611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3903
12,3,17,-0.273339,0.894064,-0.011325,0.999872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3267
12,3,17.5,-0.270936,0.891126,-0.039409,0.998447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2030
12,3,18,-0.265710,0.895751,0.040079,0.998394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2021
12,3,18.5,-0.281421,0.888015,0.024590,0.999395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464
12,3,19,-0.287518,0.883673,0.096774,0.990635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713
12,3,19.5,-0.237082,0.919476,-0.009119,0.999917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
12,3,20,-0.307190,0.872955,-0.039216,0.998462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
12,3,20.5,-0.364548,0.840349,0.096990,0.990593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
12,3,21,-0.341549,0.858696,0.077465,0.993999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
12,3,21.5,-0.304688,0.883728,-0.031250,0.999023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
12,3,22,-0.370000,0.853100,0.080000,0.993600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
12,3,22.5,-0.205607,0.948380,0.214953,0.953795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
12,3,23,-0.368421,0.864266,0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
12,3,23.5,-0.236842,0.864958,-0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
12,3,24,-0.414634,0.779298,0.365854,0.866151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
12,3,24.5,-0.600000,0.640000,0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,25,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,25.5,-0.294118,0.795848,0.176471,0.968858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,3,26,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,26.5,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,27.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,28,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-25.5,-0.142857,0.979592,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,-25,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-24.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-24,0.090909,0.991736,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-23.5,-0.000000,0.933333,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,2,-23,-0.636364,0.413223,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-22.5,-0.128205,0.880999,-0.179487,0.967784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,2,-22,-0.312500,0.777344,-0.562500,0.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,2,-21.5,-0.224490,0.908788,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,2,-21,-0.256881,0.869792,-0.486239,0.763572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
13,2,-20.5,-0.273684,0.830360,-0.473684,0.775623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
13,2,-20,-0.257812,0.847595,-0.546875,0.700928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
13,2,-19.5,-0.224638,0.862581,-0.579710,0.663936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
13,2,-19,-0.166124,0.861654,-0.563518,0.682448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
13,2,-18.5,-0.255778,0.868322,-0.516179,0.733560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649
13,2,-18,-0.187430,0.888551,-0.479237,0.770332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891
13,2,-17.5,-0.203641,0.885721,-0.535836,0.712880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879
13,2,-17,-0.221595,0.873973,-0.459421,0.788932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417
13,2,-16.5,-0.244559,0.855998,-0.479954,0.769644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
13,2,-16,-0.247706,0.871723,-0.419320,0.824171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853
13,2,-15.5,-0.252247,0.861807,-0.476996,0.772475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782
13,2,-15,-0.242383,0.872293,-0.437801,0.808331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4365
13,2,-14.5,-0.239086,0.869850,-0.444065,0.802806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5864
13,2,-14,-0.242951,0.874045,-0.443739,0.803096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7874
13,2,-13.5,-0.249421,0.869274,-0.435038,0.810742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12946
13,2,-13,-0.241948,0.869619,-0.444389,0.802519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7948
13,2,-12.5,-0.252672,0.866874,-0.429428,0.815591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23671
13,2,-12,-0.252278,0.869355,-0.425739,0.818747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19970
13,2,-11.5,-0.255044,0.865649,-0.414228,0.828415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25078
13,2,-11,-0.261012,0.865926,-0.420285,0.823361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44339
13,2,-10.5,-0.249235,0.871496,-0.413470,0.829042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42494
13,2,-10,-0.262679,0.867524,-0.406284,0.834933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67790
13,2,-9.5,-0.268483,0.864324,-0.401545,0.838762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74191
13,2,-9,-0.261866,0.868516,-0.395230,0.843793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88427
13,2,-8.5,-0.263570,0.868413,-0.385652,0.851273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123474
13,2,-8,-0.266456,0.867173,-0.387252,0.850036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150659
13,2,-7.5,-0.273339,0.864117,-0.379515,0.855969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183263
13,2,-7,-0.271235,0.865549,-0.378121,0.857024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223201
13,2,-6.5,-0.275620,0.864281,-0.369903,0.863172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271936
13,2,-6,-0.276076,0.865206,-0.366751,0.865494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331162
13,2,-5.5,-0.282050,0.862263,-0.361808,0.869095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429877
13,2,-5,-0.279226,0.864593,-0.357040,0.872522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487766
13,2,-4.5,-0.283133,0.862469,-0.350361,0.877247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557707
13,2,-4,-0.286614,0.861615,-0.346167,0.880168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827432
13,2,-3.5,-0.288757,0.860613,-0.339478,0.884755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911567
13,2,-3,-0.291693,0.860020,-0.334491,0.888116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980389
13,2,-2.5,-0.292346,0.860219,-0.329740,0.891271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491771
13,2,-2,-0.294490,0.859554,-0.323018,0.895659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1523498
13,2,-1.5,-0.298076,0.858280,-0.318740,0.898405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790356
13,2,-1,-0.299632,0.857781,-0.313736,0.901570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2465685
13,2,-0.5,-0.301636,0.857312,-0.308367,0.904910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146426
13,2,0,-0.305184,0.855956,-0.302541,0.908469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4489109
13,2,0.5,-0.307444,0.854844,-0.297738,0.911352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4647136
13,2,1,-0.311000,0.854334,-0.287568,0.917304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4748605
13,2,1.5,-0.313400,0.852852,-0.285418,0.918537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773295
13,2,2,-0.315322,0.852507,-0.279278,0.922004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435560
13,2,2.5,-0.318597,0.850968,-0.275097,0.924322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2238133
13,2,3,-0.320333,0.850121,-0.269378,0.927436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1650656
13,2,3.5,-0.321292,0.850382,-0.264417,0.930084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426430
13,2,4,-0.325237,0.848485,-0.257679,0.933601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314251
13,2,4.5,-0.327319,0.847788,-0.251335,0.936831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920879
13,2,5,-0.332039,0.845374,-0.246695,0.939142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801508
13,2,5.5,-0.335420,0.843339,-0.240266,0.942272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680559
13,2,6,-0.333776,0.845562,-0.233331,0.945557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555562
13,2,6.5,-0.338858,0.842817,-0.229787,0.947198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448037
13,2,7,-0.339380,0.842957,-0.223512,0.950042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367143
13,2,7.5,-0.342571,0.841019,-0.220762,0.951264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306348
13,2,8,-0.345938,0.839935,-0.213405,0.954458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248316
13,2,8.5,-0.349619,0.837832,-0.202101,0.959155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208693
13,2,9,-0.351613,0.835268,-0.202998,0.958792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156371
13,2,9.5,-0.354997,0.834459,-0.191491,0.963331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125463
13,2,10,-0.359802,0.832400,-0.185805,0.965477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119082
13,2,10.5,-0.362600,0.830393,-0.178214,0.968240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73883
13,2,11,-0.368375,0.827357,-0.174001,0.969724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77850
13,2,11.5,-0.370967,0.825247,-0.171407,0.970620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45535
13,2,12,-0.366484,0.830746,-0.157567,0.975173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37546
13,2,12.5,-0.364881,0.832019,-0.157035,0.975340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41271
13,2,13,-0.388277,0.813663,-0.155874,0.975703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15628
13,2,13.5,-0.377822,0.822687,-0.135635,0.981603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24448
13,2,14,-0.377644,0.824102,-0.138693,0.980764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14752
13,2,14.5,-0.394509,0.806687,-0.126451,0.984010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11546
13,2,15,-0.400573,0.807679,-0.133066,0.982293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8725
13,2,15.5,-0.396396,0.809291,-0.103740,0.989238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7326
13,2,16,-0.406452,0.807958,-0.110194,0.987857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3875
13,2,16.5,-0.403504,0.807346,-0.116343,0.986464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3653
13,2,17,-0.396862,0.819469,-0.103471,0.989294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2996
13,2,17.5,-0.387714,0.821480,-0.114804,0.986820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986
13,2,18,-0.388339,0.817290,-0.029703,0.999118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1818
13,2,18.5,-0.420105,0.798756,-0.174794,0.969447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333
13,2,19,-0.421277,0.802668,-0.092199,0.991499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705
13,2,19.5,-0.436116,0.780842,-0.076661,0.994123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587
13,2,20,-0.511278,0.708519,-0.105263,0.988920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
13,2,20.5,-0.542308,0.694364,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
13,2,21,-0.461538,0.768667,0.084249,0.992902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
13,2,21.5,-0.369231,0.832899,0.107692,0.988402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
13,2,22,-0.416667,0.805556,-0.083333,0.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
13,2,22.5,-0.580247,0.613931,0.160494,0.974242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
13,2,23,-0.304348,0.907372,-0.391304,0.846881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,23.5,-0.441176,0.775952,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,2,24,-0.325000,0.819375,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,2,24.5,-0.466667,0.782222,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,2,25,0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,25.5,0.000000,0.857143,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,26,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,29.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,31,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-30,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-25.5,-0.250000,0.687500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-24.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-24,-0.200000,0.760000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,-23.5,-0.384615,0.698225,-0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,-23,-0.500000,0.750000,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,-22.5,-0.257143,0.876735,-0.371429,0.862041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,3,-22,-0.025641,0.999343,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,3,-21.5,-0.324324,0.813733,-0.351351,0.876552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,-21,-0.266667,0.824127,-0.523810,0.725624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
13,3,-20.5,-0.270833,0.884983,-0.479167,0.770399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
