UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-4.5,0.020466,0.854204,0.000000,0.000000,-0.124206,3.569612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417
10,10,-4,0.037707,0.840700,0.000000,0.000000,-0.049663,3.500906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3262
10,10,-3.5,0.021076,0.846454,0.000000,0.000000,-0.054348,3.514013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7544
10,10,-3,0.031971,0.842867,0.000000,0.000000,-0.053489,3.509988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11479
10,10,-2.5,0.018374,0.840745,0.000000,0.000000,-0.067116,3.484239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28518
10,10,-2,0.025351,0.841457,0.000000,0.000000,-0.030845,3.487036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52780
10,10,-1.5,0.025035,0.844189,0.000000,0.000000,-0.030319,3.495770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103896
10,10,-1,0.024749,0.840923,0.000000,0.000000,-0.024899,3.483073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200493
10,10,-0.5,0.025672,0.835775,0.000000,0.000000,-0.013583,3.455805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817073
10,10,0,0.026105,0.835783,0.000000,0.000000,-0.010247,3.456388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043018
10,10,0.5,0.024293,0.841650,0.000000,0.000000,-0.010128,3.452096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2205967
10,10,1,0.026232,0.840634,0.000000,0.000000,-0.003944,3.447468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3037760
10,10,1.5,0.023718,0.842625,0.000000,0.000000,-0.015580,3.458118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268452
10,10,2,0.027598,0.840397,0.000000,0.000000,-0.004165,3.446433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3362847
10,10,2.5,0.024711,0.842019,0.000000,0.000000,-0.013507,3.455256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449424
10,10,3,0.025346,0.842065,0.000000,0.000000,-0.011362,3.453647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660316
10,10,3.5,0.024363,0.842413,0.000000,0.000000,-0.011134,3.455322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725632
10,10,4,0.023391,0.844223,0.000000,0.000000,-0.009455,3.449812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775746
10,10,4.5,0.022250,0.847616,0.000000,0.000000,-0.009940,3.453231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594108
10,10,5,0.022457,0.846966,0.000000,0.000000,-0.008315,3.450425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508206
10,10,5.5,0.024243,0.846792,0.000000,0.000000,-0.003833,3.449138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1702629
10,10,6,0.023158,0.847123,0.000000,0.000000,-0.007359,3.450313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545140
10,10,6.5,0.023149,0.846580,0.000000,0.000000,-0.007188,3.448531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439860
10,10,7,0.024180,0.847571,0.000000,0.000000,-0.006377,3.452848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450185
10,10,7.5,0.023127,0.845849,0.000000,0.000000,-0.006044,3.445590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384892
10,10,8,0.024278,0.846803,0.000000,0.000000,-0.003521,3.449521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382464
10,10,8.5,0.022949,0.846409,0.000000,0.000000,-0.006626,3.447639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213369
10,10,9,0.024776,0.846476,0.000000,0.000000,-0.003402,3.448396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333739
10,10,9.5,0.024728,0.846468,0.000000,0.000000,-0.001898,3.447653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234782
10,10,10,0.023524,0.847172,0.000000,0.000000,-0.004676,3.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193227
10,10,10.5,0.024019,0.846443,0.000000,0.000000,-0.004242,3.447416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192378
10,10,11,0.024680,0.845506,0.000000,0.000000,-0.002756,3.444180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166070
10,10,11.5,0.024955,0.845838,0.000000,0.000000,-0.005109,3.445864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148494
10,10,12,0.025283,0.846028,0.000000,0.000000,-0.002398,3.446890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066577
10,10,12.5,0.024313,0.845224,0.000000,0.000000,-0.002119,3.442159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970076
10,10,13,0.025320,0.846022,0.000000,0.000000,-0.001720,3.446745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157989
10,10,13.5,0.024638,0.844731,0.000000,0.000000,-0.001123,3.441191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935377
10,10,14,0.025545,0.846276,0.000000,0.000000,0.000709,3.447048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978306
10,10,14.5,0.023982,0.846696,0.000000,0.000000,-0.004230,3.449914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988649
10,10,15,0.024117,0.846215,0.000000,0.000000,-0.002607,3.447088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890662
10,10,15.5,0.025132,0.844735,0.000000,0.000000,-0.002504,3.440908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880066
10,10,16,0.024816,0.845479,0.000000,0.000000,-0.000677,3.443746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868273
10,10,16.5,0.024905,0.846594,0.000000,0.000000,-0.002125,3.449144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899661
10,10,17,0.024634,0.844678,0.000000,0.000000,0.000850,3.438894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761917
10,10,17.5,0.023414,0.846511,0.000000,0.000000,-0.006248,3.448378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924408
10,10,18,0.026667,0.844006,0.000000,0.000000,0.001832,3.437766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830563
10,10,18.5,0.025977,0.845574,0.000000,0.000000,-0.001464,3.444959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722875
10,10,19,0.026339,0.845171,0.000000,0.000000,0.000777,3.442188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777733
10,10,19.5,0.026918,0.845772,0.000000,0.000000,0.001605,3.444411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778925
10,10,20,0.023043,0.846201,0.000000,0.000000,-0.003256,3.446436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725335
10,10,20.5,0.025918,0.845241,0.000000,0.000000,0.003125,3.442357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666955
10,10,21,0.025035,0.844929,0.000000,0.000000,-0.003024,3.441760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766472
10,10,21.5,0.028227,0.844512,0.000000,0.000000,0.003969,3.439336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719032
10,10,22,0.023954,0.845568,0.000000,0.000000,-0.002153,3.443806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599026
10,10,22.5,0.024989,0.844748,0.000000,0.000000,0.000174,3.441886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667778
10,10,23,0.024081,0.845899,0.000000,0.000000,-0.002203,3.444807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707356
10,10,23.5,0.027348,0.845538,0.000000,0.000000,0.003155,3.443739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628817
10,10,24,0.028580,0.844146,0.000000,0.000000,0.003318,3.437879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581061
10,10,24.5,0.026508,0.843456,0.000000,0.000000,0.003676,3.434366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624037
10,10,25,0.027083,0.843995,0.000000,0.000000,0.001960,3.437400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602919
10,10,25.5,0.024456,0.846674,0.000000,0.000000,-0.002200,3.448973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577320
10,10,26,0.023625,0.846592,0.000000,0.000000,-0.003918,3.448307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576888
10,10,26.5,0.023004,0.847028,0.000000,0.000000,-0.003771,3.449220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576470
10,10,27,0.028805,0.844116,0.000000,0.000000,0.007837,3.439385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561680
10,10,27.5,0.030173,0.843080,0.000000,0.000000,0.010354,3.432800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532731
10,10,28,0.028080,0.842787,0.000000,0.000000,0.005900,3.431468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474254
10,10,28.5,0.025161,0.845981,0.000000,0.000000,-0.001164,3.444657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522309
10,10,29,0.027526,0.844101,0.000000,0.000000,0.005620,3.438682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495754
10,10,29.5,0.028460,0.845414,0.000000,0.000000,0.002726,3.443125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576000
10,10,30,0.022349,0.845635,0.000000,0.000000,-0.008046,3.442870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456133
10,10,30.5,0.028297,0.843610,0.000000,0.000000,0.001597,3.436842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467146
10,10,31,0.028692,0.842147,0.000000,0.000000,0.009932,3.429079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527576
10,10,31.5,0.027555,0.844764,0.000000,0.000000,0.003953,3.440642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410346
10,10,32,0.028912,0.842441,0.000000,0.000000,0.008992,3.430084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467307
10,10,32.5,0.030046,0.843275,0.000000,0.000000,0.006671,3.434816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402053
10,10,33,0.029443,0.843247,0.000000,0.000000,0.011705,3.433900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432636
10,10,33.5,0.027388,0.842556,0.000000,0.000000,0.007008,3.431555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413838
10,10,34,0.024373,0.847648,0.000000,0.000000,-0.002037,3.452996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403569
10,10,34.5,0.031461,0.840093,0.000000,0.000000,0.016737,3.419693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511204
10,10,35,0.027211,0.845164,0.000000,0.000000,0.005312,3.441398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315532
10,10,35.5,0.029392,0.841062,0.000000,0.000000,0.009625,3.424031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339309
10,10,36,0.031369,0.840562,0.000000,0.000000,0.017959,3.421747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378426
10,10,36.5,0.027158,0.842933,0.000000,0.000000,0.005249,3.431327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376825
10,10,37,0.032726,0.842460,0.000000,0.000000,0.018962,3.428633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361880
10,10,37.5,0.032032,0.840155,0.000000,0.000000,0.019226,3.418756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360863
10,10,38,0.030686,0.839498,0.000000,0.000000,0.020622,3.416193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324899
10,10,38.5,0.028881,0.841187,0.000000,0.000000,0.013614,3.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398111
10,10,39,0.037054,0.837773,0.000000,0.000000,0.028092,3.410923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178416
10,10,39.5,0.029810,0.842777,0.000000,0.000000,0.013186,3.431670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401946
10,10,40,0.039967,0.834681,0.000000,0.000000,0.037510,3.396254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258811
10,10,40.5,0.035874,0.834081,0.000000,0.000000,0.032090,3.394290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253165
10,10,41,0.030938,0.840871,0.000000,0.000000,0.017134,3.424493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314923
10,10,41.5,0.037160,0.835843,0.000000,0.000000,0.034718,3.399625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255547
10,10,42,0.032732,0.839279,0.000000,0.000000,0.023568,3.414281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252203
10,10,42.5,0.034852,0.836710,0.000000,0.000000,0.027908,3.404231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269739
10,10,43,0.041017,0.829683,0.000000,0.000000,0.045327,3.376760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202574
10,10,43.5,0.039584,0.832660,0.000000,0.000000,0.041017,3.388456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220542
10,10,44,0.035669,0.836857,0.000000,0.000000,0.029714,3.406329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263649
10,10,44.5,0.044500,0.823054,0.000000,0.000000,0.055730,3.344205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156111
10,10,45,0.034349,0.836887,0.000000,0.000000,0.029752,3.405342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209932
10,10,45.5,0.040731,0.830349,0.000000,0.000000,0.042928,3.376710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194372
10,10,46,0.054344,0.814092,0.000000,0.000000,0.078318,3.308722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97270
10,10,46.5,0.034958,0.837419,0.000000,0.000000,0.031754,3.406848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233423
10,10,47,0.048422,0.820810,0.000000,0.000000,0.064391,3.334947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148033
10,10,47.5,0.059920,0.803112,0.000000,0.000000,0.086330,3.260098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30140
10,10,48,0.041144,0.830010,0.000000,0.000000,0.045725,3.376492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282863
10,10,48.5,0.053736,0.807515,0.000000,0.000000,0.082632,3.276487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59178
10,10,49,0.039600,0.835231,0.000000,0.000000,0.041512,3.395212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72702
10,10,49.5,0.049817,0.820908,0.000000,0.000000,0.064609,3.335594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215791
10,10,50,0.118963,0.780901,0.000000,0.000000,0.181390,3.185001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1698
10,10,50.5,0.043187,0.824851,0.000000,0.000000,0.054173,3.351981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208444
10,10,51,0.056817,0.799598,0.000000,0.000000,0.086178,3.247033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29938
10,10,52,0.049384,0.818179,0.000000,0.000000,0.068548,3.323046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191457
10,10,53,0.063430,0.791259,0.000000,0.000000,0.099076,3.206732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13101
10,10,53.5,0.050722,0.816976,0.000000,0.000000,0.069732,3.320411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137555
10,10,54,-0.009009,0.783703,0.000000,0.000000,0.036036,3.169873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,54.5,0.062761,0.804867,0.000000,0.000000,0.096606,3.267792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74840
10,10,55,0.043556,0.815742,0.000000,0.000000,0.063835,3.312632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39696
10,10,55.5,0.087298,0.786323,0.000000,0.000000,0.138026,3.193690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5086
10,10,56,0.062679,0.808800,0.000000,0.000000,0.101718,3.284287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80792
10,10,56.5,0.047619,0.769841,0.000000,0.000000,0.102041,3.105234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
10,10,57,0.062689,0.789357,0.000000,0.000000,0.101403,3.196608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11262
10,10,57.5,0.049864,0.805389,0.000000,0.000000,0.076826,3.266202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50738
10,10,58,0.053846,0.791775,0.000000,0.000000,0.101775,3.213310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690
10,10,58.5,0.064359,0.790865,0.000000,0.000000,0.088028,3.210862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12337
10,10,59,0.059611,0.804254,0.000000,0.000000,0.095244,3.263972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29944
10,10,59.5,0.078607,0.786856,0.000000,0.000000,0.123383,3.184777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2010
10,10,60,0.053617,0.792982,0.000000,0.000000,0.082057,3.214793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15014
10,10,60.5,0.060573,0.797305,0.000000,0.000000,0.092496,3.238681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13752
10,10,61,0.057223,0.765018,0.000000,0.000000,0.081614,3.087148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132
10,10,61.5,0.053273,0.776426,0.000000,0.000000,0.083373,3.147851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8372
10,10,62,0.050542,0.798890,0.000000,0.000000,0.071583,3.235722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9695
10,10,62.5,0.104000,0.778898,0.000000,0.000000,0.144762,3.166854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625
10,10,63,0.063481,0.786983,0.000000,0.000000,0.108009,3.182954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9814
10,10,63.5,0.112948,0.761348,0.000000,0.000000,0.184573,3.089900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726
10,10,64,0.019874,0.780093,0.000000,0.000000,0.046974,3.163105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107
10,10,64.5,0.068175,0.780775,0.000000,0.000000,0.119698,3.165691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6366
10,10,65,0.189516,0.742309,0.000000,0.000000,0.274194,3.053850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
10,10,65.5,0.070194,0.772611,0.000000,0.000000,0.091793,3.134123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1852
10,10,66,0.076740,0.774628,0.000000,0.000000,0.132008,3.138041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2515
10,10,66.5,0.148472,0.742148,0.000000,0.000000,0.192140,3.037318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458
10,10,67,0.068331,0.796908,0.000000,0.000000,0.089356,3.240373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761
10,10,67.5,0.011494,0.769983,0.000000,0.000000,0.016603,3.123607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566
10,10,68,0.000000,0.775758,0.000000,0.000000,-0.121212,3.088338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
10,10,68.5,0.062350,0.744314,0.000000,0.000000,0.091127,2.994094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
10,10,69,0.062565,0.759381,0.000000,0.000000,0.168926,3.053841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959
10,10,69.5,-0.021978,0.812704,0.000000,0.000000,-0.021978,3.296220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,10,70,0.109312,0.769427,0.000000,0.000000,0.186235,3.123211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
10,10,70.5,0.097297,0.732876,0.000000,0.000000,0.212613,2.960201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555
10,10,71,-0.025210,0.814491,0.000000,0.000000,0.016807,3.260222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,10,71.5,-0.040161,0.745375,0.000000,0.000000,-0.000000,2.987952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
10,10,72,0.217391,0.691871,0.000000,0.000000,0.434783,2.767486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,72.5,-0.063492,0.726127,0.000000,0.000000,-0.063492,2.916604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,73,-0.007143,0.764235,0.000000,0.000000,0.042857,3.055306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
10,10,73.5,-0.133333,0.648889,0.000000,0.000000,-0.266667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,74,-0.217391,0.778828,0.000000,0.000000,-0.260870,3.236295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,74.5,0.111111,0.716049,0.000000,0.000000,0.222222,2.864198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,75.5,0.235294,0.532872,0.000000,0.000000,0.470588,2.131488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,76,-0.000000,0.733333,0.000000,0.000000,-0.066667,3.062222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,76.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,77.5,-0.250000,0.854167,0.000000,0.000000,-0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,78,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,78.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,80.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,83,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,84.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-8,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-6.5,0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-6,-0.307692,0.828402,0.000000,0.000000,-0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-5.5,-0.157895,0.922438,0.000000,0.000000,-0.368421,3.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
