UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-8.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-8,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,-7.5,-0.517241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
15,11,-7,0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,-6.5,-0.228070,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
15,11,-6,-0.435294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
15,11,-5.5,-0.286667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150
15,11,-5,-0.233766,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
15,11,-4.5,-0.370909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,275
15,11,-4,-0.395349,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,473
15,11,-3.5,-0.401042,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,768
15,11,-3,-0.473588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,549
15,11,-2.5,-0.383062,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1535
15,11,-2,-0.430190,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2471
15,11,-1.5,-0.443911,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3334
15,11,-1,-0.422360,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3703
15,11,-0.5,-0.409496,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6613
15,11,0,-0.455127,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22519
15,11,0.5,-0.463983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40120
15,11,1,-0.427389,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9544
15,11,1.5,-0.292726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27384
15,11,2,-0.470685,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60975
15,11,2.5,-0.426926,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18748
15,11,3,-0.434586,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13965
15,11,3.5,-0.427970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20186
15,11,4,-0.427348,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21018
15,11,4.5,-0.422905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21305
15,11,5,-0.437076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11792
15,11,5.5,-0.424132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20595
15,11,6,-0.430051,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20958
15,11,6.5,-0.420716,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20824
15,11,7,-0.456687,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6961
15,11,7.5,-0.422568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20011
15,11,8,-0.422470,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20347
15,11,8.5,-0.428342,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19963
15,11,9,-0.437972,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3313
15,11,9.5,-0.434760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19390
15,11,10,-0.423752,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20453
15,11,10.5,-0.428203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20161
15,11,11,-0.402292,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1658
15,11,11.5,-0.427659,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20037
15,11,12,-0.429481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20881
15,11,12.5,-0.443314,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19467
15,11,13,-0.356322,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1392
15,11,13.5,-0.441219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19462
15,11,14,-0.423578,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20341
15,11,14.5,-0.440989,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18717
15,11,15,-0.340035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1691
15,11,15.5,-0.442862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17624
15,11,16,-0.428453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19316
15,11,16.5,-0.456383,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16427
15,11,17,-0.329027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2632
15,11,17.5,-0.457725,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15352
15,11,18,-0.439009,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17806
15,11,18.5,-0.457072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13278
15,11,19,-0.345912,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3816
15,11,19.5,-0.456566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12191
15,11,20,-0.447837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15624
15,11,20.5,-0.464633,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10066
15,11,21,-0.375497,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5281
15,11,21.5,-0.473593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9221
15,11,22,-0.434258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14093
15,11,22.5,-0.485481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7232
15,11,23,-0.363715,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6956
15,11,23.5,-0.492880,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6180
15,11,24,-0.419380,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12931
15,11,24.5,-0.488712,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4651
15,11,25,-0.383870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8568
15,11,25.5,-0.489265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3959
15,11,26,-0.414512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12955
15,11,26.5,-0.496535,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2886
15,11,27,-0.377189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10679
15,11,27.5,-0.485354,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2219
15,11,28,-0.407941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13752
15,11,28.5,-0.512786,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1486
15,11,29,-0.386822,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12794
15,11,29.5,-0.515257,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1147
15,11,30,-0.410349,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14707
15,11,30.5,-0.487069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,696
15,11,31,-0.406759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14441
15,11,31.5,-0.523232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,495
15,11,32,-0.411886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15565
15,11,32.5,-0.534954,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,329
15,11,33,-0.406526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16213
15,11,33.5,-0.475285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,263
15,11,34,-0.413764,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16768
15,11,34.5,-0.504065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,123
15,11,35,-0.424469,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17099
15,11,35.5,-0.662791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
15,11,36,-0.419443,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17652
15,11,36.5,-0.574468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47
15,11,37,-0.417709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17821
15,11,37.5,-0.638889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
15,11,38,-0.430459,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17860
15,11,38.5,-0.529412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,11,39,-0.438169,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17831
15,11,39.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,40,-0.444179,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17601
15,11,40.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,41,-0.450188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17275
15,11,41.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,42,-0.449107,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16800
15,11,42.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,43,-0.463343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16450
15,11,44,-0.470807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15569
15,11,45,-0.474511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14457
15,11,46,-0.473604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13714
15,11,47,-0.480622,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12669
15,11,48,-0.478923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11624
15,11,49,-0.491816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10630
15,11,50,-0.498933,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9843
15,11,51,-0.496830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8675
15,11,52,-0.516835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7900
15,11,53,-0.524107,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6886
15,11,54,-0.508899,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6068
15,11,55,-0.524203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5206
15,11,56,-0.550163,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4615
15,11,57,-0.532715,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3775
15,11,58,-0.556266,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3439
15,11,59,-0.546802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2564
15,11,60,-0.563090,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2330
15,11,61,-0.573120,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1689
15,11,62,-0.534238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1621
15,11,63,-0.612745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1020
15,11,64,-0.498787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1237
15,11,65,-0.606876,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,669
15,11,66,-0.472107,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,968
15,11,67,-0.674419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,387
15,11,68,-0.388750,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,800
15,11,69,-0.597087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,206
15,11,70,-0.392473,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,744
15,11,71,-0.609524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105
15,11,72,-0.356599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,788
15,11,73,-0.672414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
15,11,74,-0.348837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,903
15,11,75,-0.576923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
15,11,76,-0.381910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,995
15,11,77,-0.764706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,11,78,-0.409369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,982
15,11,79,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,80,-0.427336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1156
15,11,81,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,82,-0.415247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1233
15,11,84,-0.434058,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1380
15,11,86,-0.400963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1454
15,11,88,-0.381605,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1533
15,11,90,-0.424918,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1525
15,11,92,-0.447923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1565
15,11,94,-0.410876,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1655
15,11,96,-0.422594,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1673
15,11,98,-0.442594,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1681
15,11,100,-0.487069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1624
15,11,102,-0.459974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1524
15,11,104,-0.459197,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1544
15,11,106,-0.507092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1410
15,11,108,-0.473228,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1270
15,11,110,-0.494709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1134
15,11,112,-0.498158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1086
15,11,114,-0.516094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,932
15,11,116,-0.583238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,871
15,11,118,-0.548780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,738
15,11,120,-0.575758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,627
15,11,122,-0.546314,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,529
15,11,124,-0.607219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,471
15,11,126,-0.544959,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,367
15,11,128,-0.564955,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,331
15,11,130,-0.632959,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,267
15,11,132,-0.634021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194
15,11,134,-0.637584,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149
15,11,136,-0.572650,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
15,11,138,-0.510204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98
15,11,140,-0.716418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
15,11,142,-0.620690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
15,11,144,-0.694444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
15,11,146,-0.521739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
15,11,148,-0.809524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
15,11,150,-0.588235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,11,152,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,154,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,11,156,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,158,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,160,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,162,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,178,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-13.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-12,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,-11.5,0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,-10.5,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-10,-0.210526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,9,-9.5,-0.305556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,9,-9,0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-8.5,-0.477273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,9,-8,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72
16,9,-7.5,-0.435897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
16,9,-7,-0.416667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,9,-6.5,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,252
16,9,-6,-0.368159,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,402
16,9,-5.5,-0.384279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,687
16,9,-5,-0.452153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,418
16,9,-4.5,-0.381246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1461
16,9,-4,-0.429276,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2432
16,9,-3.5,-0.415584,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3157
16,9,-3,-0.428867,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3388
16,9,-2.5,-0.423557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7293
16,9,-2,-0.423427,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8469
16,9,-1.5,-0.459318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52615
16,9,-1,-0.452943,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20709
16,9,-0.5,-0.418430,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17157
16,9,0,-0.455799,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84614
16,9,0.5,-0.421676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22873
16,9,1,-0.255293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39958
16,9,1.5,-0.412277,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26048
16,9,2,-0.412511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28055
16,9,2.5,-0.416620,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28652
16,9,3,-0.401707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17804
16,9,3.5,-0.410854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28745
16,9,4,-0.401365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29021
16,9,4.5,-0.394934,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29058
16,9,5,-0.404268,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11527
16,9,5.5,-0.406812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27391
16,9,6,-0.397671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27739
16,9,6.5,-0.405174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27909
16,9,7,-0.407407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5751
16,9,7.5,-0.406908,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26576
16,9,8,-0.404758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27577
16,9,8.5,-0.402615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27232
16,9,9,-0.357762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2770
16,9,9.5,-0.399939,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26339
16,9,10,-0.397313,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27686
16,9,10.5,-0.409477,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26822
16,9,11,-0.334241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1837
16,9,11.5,-0.417727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26558
16,9,12,-0.410515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27636
16,9,12.5,-0.411707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25676
16,9,13,-0.347247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2252
16,9,13.5,-0.415693,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24571
16,9,14,-0.410069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26576
16,9,14.5,-0.408575,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22926
16,9,15,-0.340426,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3243
16,9,15.5,-0.413457,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21625
16,9,16,-0.419185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24519
16,9,16.5,-0.429503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19327
16,9,17,-0.332537,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4607
16,9,17.5,-0.423690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17999
16,9,18,-0.410740,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21824
16,9,18.5,-0.417286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15064
16,9,19,-0.358621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6380
16,9,19.5,-0.425394,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13712
16,9,20,-0.414414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19717
16,9,20.5,-0.455294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11050
16,9,21,-0.349555,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8548
16,9,21.5,-0.450275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9834
16,9,22,-0.382385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18348
16,9,22.5,-0.467204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7440
16,9,23,-0.351103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10880
16,9,23.5,-0.460958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6365
16,9,24,-0.387455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17584
16,9,24.5,-0.451822,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4473
16,9,25,-0.365917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13391
16,9,25.5,-0.473615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3790
16,9,26,-0.391480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17817
16,9,26.5,-0.433888,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2526
16,9,27,-0.359153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16344
16,9,27.5,-0.443122,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2101
16,9,28,-0.383244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19241
16,9,28.5,-0.501139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1317
16,9,29,-0.385027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18700
16,9,29.5,-0.504699,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1064
16,9,30,-0.392786,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20459
16,9,30.5,-0.459866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,598
16,9,31,-0.383807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20836
16,9,31.5,-0.395973,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,447
16,9,32,-0.391328,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22186
16,9,32.5,-0.572650,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,234
16,9,33,-0.403444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22645
16,9,33.5,-0.514286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175
16,9,34,-0.396862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23517
16,9,34.5,-0.537634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,9,35,-0.402076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23319
16,9,35.5,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,9,36,-0.402448,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23941
16,9,36.5,-0.724138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,9,37,-0.413438,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24052
16,9,37.5,-0.434783,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,9,38,-0.415495,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24111
16,9,38.5,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,39,-0.427384,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23459
16,9,39.5,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,40,-0.418248,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23290
16,9,41,-0.429716,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22466
16,9,41.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,42,-0.428881,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21696
16,9,42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,43,-0.436279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20943
16,9,44,-0.452220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19663
16,9,45,-0.445212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18663
16,9,46,-0.460144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17538
16,9,47,-0.471375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15843
16,9,48,-0.448688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14558
