UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
12,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550687,-0.568729,2910
12,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534830,-0.554954,2584
12,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541764,-0.556230,2143
12,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532139,-0.567122,1758
12,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534418,-0.614221,1322
12,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532495,-0.626834,954
12,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480085,-0.586060,703
12,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608830,-0.663244,487
12,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552342,-0.663912,363
12,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613208,-0.721698,212
12,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552288,-0.620915,153
12,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644330,-0.639175,97
12,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387324,-0.605634,71
12,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741935,-0.774194,31
12,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340909,-0.454545,22
12,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,6
12,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
12,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
12,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.222222,9
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.300000,20
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391667,-0.266667,60
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446154,-0.430769,65
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550167,-0.471572,299
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582768,-0.477612,737
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593123,-0.510029,1745
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570643,-0.522860,2909
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581752,-0.521482,6587
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618088,-0.563887,34381
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533545,-0.489731,61738
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617257,-0.577322,91888
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609005,-0.576066,77354
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597432,-0.550197,37652
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588352,-0.541994,42506
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592965,-0.565860,36046
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599978,-0.555105,44615
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597159,-0.556000,44777
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596997,-0.557486,44089
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591823,-0.567407,22772
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595792,-0.547643,39471
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596225,-0.545191,40052
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596058,-0.544172,40965
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582877,-0.576345,7119
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599522,-0.551050,39971
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588870,-0.546575,41932
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595101,-0.548911,43743
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638847,-0.614568,1318
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596017,-0.548649,44914
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604037,-0.556434,46320
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601376,-0.557423,46584
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540302,-0.440806,397
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600053,-0.559548,46920
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592624,-0.554892,47083
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588736,-0.560440,45607
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598867,-0.435633,971
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592692,-0.560949,43553
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601373,-0.566692,42674
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593734,-0.572201,38476
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597265,-0.458720,1938
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592215,-0.569804,35607
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601280,-0.572796,35318
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592012,-0.579315,29181
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621472,-0.487334,4145
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590866,-0.584404,25609
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591856,-0.567869,27494
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594219,-0.592128,18648
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592441,-0.483148,7091
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587857,-0.602917,15770
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593339,-0.557295,21904
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592229,-0.615697,10333
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599649,-0.498586,11671
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580245,-0.606456,7745
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604211,-0.538435,20281
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569899,-0.610372,4435
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602719,-0.512090,17577
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585940,-0.609163,3165
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593976,-0.524924,22990
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601650,-0.618482,1515
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585928,-0.512778,24026
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556712,-0.626431,961
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606569,-0.533983,28132
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579747,-0.645570,395
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604593,-0.529581,30915
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512346,-0.567901,243
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600332,-0.536462,34077
13,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589286,-0.678571,84
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593165,-0.533416,36988
13,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478723,-0.680851,47
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594745,-0.535627,39184
13,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.666667,12
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599274,-0.545162,41617
13,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593702,-0.544134,43425
13,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595217,-0.550858,43926
13,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594137,-0.552372,44499
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600715,-0.562057,44040
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587400,-0.561733,42935
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592535,-0.574318,42022
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595896,-0.573876,39397
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598048,-0.580576,37089
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585695,-0.584601,34302
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590249,-0.589877,30920
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584471,-0.592866,27755
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581876,-0.604568,23908
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583668,-0.614793,20659
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590418,-0.622814,17209
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570170,-0.628282,14016
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567968,-0.621268,11454
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570234,-0.636951,8671
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560698,-0.659977,7076
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567595,-0.639985,5422
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557985,-0.657425,3751
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549367,-0.670524,2765
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536426,-0.633124,1908
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604272,-0.690804,1381
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538547,-0.703911,895
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545209,-0.622132,741
13,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529762,-0.717262,336
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638277,-0.607214,499
13,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628205,-0.794872,117
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655694,-0.483986,562
13,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433333,-0.733333,45
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574419,-0.418605,645
13,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.666667,15
13,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631874,-0.473625,891
13,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
13,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627720,-0.467365,1241
13,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609475,-0.482074,1562
13,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591869,-0.470433,1894
13,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613756,-0.496168,2479
13,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615672,-0.495251,2948
13,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617302,-0.519355,3410
13,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607670,-0.539009,3794
13,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601385,-0.532973,4261
13,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593116,-0.531798,4387
13,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595217,-0.544192,4537
13,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602629,-0.572180,4565
13,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584812,-0.574478,4451
13,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587658,-0.588854,4181
13,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615125,-0.599272,3848
13,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593732,-0.609972,3510
13,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602069,-0.619783,2851
13,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577367,-0.637413,2598
13,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615977,-0.647257,2078
13,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600935,-0.646729,1605
13,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560064,-0.665076,1257
13,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543868,-0.677966,1003
13,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590456,-0.682336,702
13,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515038,-0.663534,532
13,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547887,-0.707042,355
13,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493644,-0.610169,236
13,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490385,-0.673077,156
13,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684783,-0.739130,92
13,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.616667,60
13,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359375,-0.656250,32
13,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456522,-0.739130,23
13,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.777778,9
13,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
13,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
13,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
13,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.200000,10
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.482759,29
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485294,-0.558824,68
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473684,-0.473684,57
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.512727,275
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628720,-0.555060,672
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638871,-0.549711,1559
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661208,-0.574964,2748
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632888,-0.558454,6133
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646018,-0.594610,33876
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641038,-0.590918,39904
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607129,-0.570471,121284
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634516,-0.595113,52217
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617075,-0.573836,35362
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621757,-0.572045,39628
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622958,-0.586880,33552
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624163,-0.582326,41949
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609595,-0.569691,41512
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617355,-0.579905,41055
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624655,-0.605902,20637
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616517,-0.574596,36986
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622276,-0.572891,37309
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614569,-0.569673,37999
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613864,-0.613116,6679
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618732,-0.570105,37572
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626606,-0.571056,39082
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612318,-0.569605,40737
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652291,-0.611860,1113
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619580,-0.572046,41675
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625320,-0.578856,43313
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620660,-0.578216,43693
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689737,-0.529833,419
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617731,-0.577808,43646
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622644,-0.584167,43883
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617638,-0.583055,42159
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575995,-0.427021,829
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622413,-0.594937,40490
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621148,-0.589529,39423
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629516,-0.600183,35984
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600212,-0.469064,1891
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624383,-0.594737,33023
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618143,-0.589253,32884
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626764,-0.609999,26782
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620942,-0.486201,3696
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619768,-0.620233,23654
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621785,-0.592178,25619
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615703,-0.619731,17130
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612578,-0.516257,6551
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619372,-0.624586,14480
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627446,-0.586117,20240
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619916,-0.646743,9319
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624297,-0.517588,11030
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586039,-0.623109,7270
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615970,-0.565574,18910
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620352,-0.650196,4088
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624992,-0.532825,16253
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610155,-0.660585,2905
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617935,-0.555676,21266
14,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649709,-0.672965,1376
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615242,-0.543528,22457
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576803,-0.667712,957
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624183,-0.545465,26163
14,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701408,-0.771831,355
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623846,-0.545865,28584
14,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602174,-0.630435,230
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620607,-0.554842,31445
14,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632911,-0.797468,79
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618357,-0.556078,34265
14,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.644444,45
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623272,-0.565994,36541
14,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.615385,13
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626163,-0.577945,38803
14,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-0.777778,9
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617877,-0.572622,39995
14,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617797,-0.578753,41249
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625309,-0.583628,41254
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622704,-0.583588,41262
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627951,-0.596663,40160
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625198,-0.597889,38467
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621137,-0.607618,36467
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627249,-0.615750,34566
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632294,-0.621239,31706
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619469,-0.630391,28522
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621516,-0.632621,25260
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626188,-0.639807,21991
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616846,-0.647056,18918
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625032,-0.660377,15688
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620555,-0.666946,13106
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610874,-0.664033,10760
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607979,-0.672380,8284
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629739,-0.702768,6251
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612317,-0.687891,4790
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615084,-0.698317,3328
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619433,-0.713360,2470
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621901,-0.724911,1694
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638201,-0.718647,1212
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649333,-0.761333,750
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.658046,696
14,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609907,-0.746130,323
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623620,-0.593819,453
14,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673267,-0.841584,101
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604121,-0.409978,461
14,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468750,-0.812500,32
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596477,-0.431208,596
14,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,8
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633065,-0.497696,868
14,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648213,-0.480384,1147
14,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607364,-0.481074,1453
14,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597548,-0.491914,1917
14,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612766,-0.499574,2350
14,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609782,-0.490539,2801
14,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613973,-0.527366,3106
14,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661100,-0.590514,3563
14,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638106,-0.560250,3834
14,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613121,-0.549445,4146
14,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623610,-0.597350,4227
14,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628211,-0.592769,4204
14,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623216,-0.614177,4204
14,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622363,-0.605337,3935
14,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631958,-0.629556,3539
14,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637909,-0.642199,3147
14,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654290,-0.675559,2774
14,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637375,-0.672481,2293
14,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649265,-0.680483,1906
14,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627147,-0.724571,1514
14,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591714,-0.687852,1243
14,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614504,-0.703381,917
14,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657122,-0.778267,681
14,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615974,-0.759300,457
14,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643939,-0.775758,330
