UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,17,-0.544139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2073
15,11,17.5,-0.687500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
15,11,18,-0.538429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2394
15,11,18.5,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
15,11,19,-0.569153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1193
15,11,19.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,11,20,-0.573874,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1577
15,11,20.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,21,-0.553285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,685
15,11,21.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,22,-0.574405,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1008
15,11,23,-0.664723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,343
15,11,24,-0.547684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,734
15,11,25,-0.621951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164
15,11,26,-0.586207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493
15,11,27,-0.722222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
15,11,28,-0.628415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,366
15,11,29,-0.416667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
15,11,30,-0.622490,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,249
15,11,31,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
15,11,32,-0.623656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186
15,11,33,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
15,11,34,-0.628378,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,148
15,11,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,36,-0.544444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90
15,11,38,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88
15,11,40,-0.653061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
15,11,42,-0.675000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
15,11,44,-0.516129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
15,11,46,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
15,11,48,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,50,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,11,52,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,54,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,56,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-72,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-66,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-62,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-60,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-58,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-56,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,-54,0.071429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,-52,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,-50,-0.130435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,9,-48,-0.027027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,9,-46,-0.294118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,9,-44,-0.228070,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,9,-42,-0.155963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109
16,9,-40,-0.203008,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133
16,9,-39,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-38,-0.185366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,205
16,9,-37,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-36,-0.301310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,229
16,9,-35,-0.090909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-34,-0.265574,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,305
16,9,-33,-0.062500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,-32,-0.272512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,422
16,9,-31,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,9,-30,-0.282953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,569
16,9,-29,-0.180952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105
16,9,-28,-0.327844,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,668
16,9,-27,-0.244444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,225
16,9,-26,-0.262488,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1021
16,9,-25,-0.280624,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,449
16,9,-24.5,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-24,-0.318514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1507
16,9,-23.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-23,-0.224561,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,855
16,9,-22.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-22,-0.339767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2228
16,9,-21.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-21,-0.320298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1611
16,9,-20.5,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,-20,-0.292632,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3325
16,9,-19.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,9,-19,-0.315731,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2708
16,9,-18.5,-0.351852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,9,-18,-0.308824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5100
16,9,-17.5,-0.364407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118
16,9,-17,-0.305746,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4386
16,9,-16.5,-0.327684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177
16,9,-16,-0.307915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7606
16,9,-15.5,-0.380000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,400
16,9,-15,-0.330839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6949
16,9,-14.5,-0.267606,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,568
16,9,-14,-0.336840,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11121
16,9,-13.5,-0.384021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1164
16,9,-13,-0.347277,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10375
16,9,-12.5,-0.341508,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1631
16,9,-12,-0.347020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15855
16,9,-11.5,-0.343625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3012
16,9,-11,-0.332850,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13805
16,9,-10.5,-0.337108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3797
16,9,-10,-0.366030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23315
16,9,-9.5,-0.344194,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6476
16,9,-9,-0.351455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18321
16,9,-8.5,-0.364524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8293
16,9,-8,-0.361762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33323
16,9,-7.5,-0.360874,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12769
16,9,-7,-0.355591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22644
16,9,-6.5,-0.373407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15771
16,9,-6,-0.376639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45983
16,9,-5.5,-0.380813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22234
16,9,-5,-0.375175,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28544
16,9,-4.5,-0.393552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26642
16,9,-4,-0.388815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63853
16,9,-3.5,-0.394995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35408
16,9,-3,-0.385295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41332
16,9,-2.5,-0.399541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44476
16,9,-2,-0.404871,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84385
16,9,-1.5,-0.405450,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52845
16,9,-1,-0.405568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53806
16,9,-0.5,-0.405638,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57470
16,9,0,-0.412432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,210580
16,9,0.5,-0.433044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75886
16,9,1,-0.429429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50828
16,9,1.5,-0.421607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50872
16,9,2,-0.427852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78990
16,9,2.5,-0.435101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41156
16,9,3,-0.435023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37952
16,9,3.5,-0.445604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33927
16,9,4,-0.443415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58956
16,9,4.5,-0.454516,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24800
16,9,5,-0.449977,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28177
16,9,5.5,-0.446467,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20324
16,9,6,-0.458949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42447
16,9,6.5,-0.463357,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13918
16,9,7,-0.458635,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22072
16,9,7.5,-0.470898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11202
16,9,8,-0.468904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30454
16,9,8.5,-0.468100,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7257
16,9,9,-0.462424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17192
16,9,9.5,-0.462301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5650
16,9,10,-0.483403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21661
16,9,10.5,-0.523435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3307
16,9,11,-0.484049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12852
16,9,11.5,-0.494257,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2525
16,9,12,-0.493816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14959
16,9,12.5,-0.477064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1308
16,9,13,-0.511618,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9468
16,9,13.5,-0.543432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,944
16,9,14,-0.493217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10099
16,9,14.5,-0.519187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,443
16,9,15,-0.504203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6305
16,9,15.5,-0.583082,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,331
16,9,16,-0.524633,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6881
16,9,16.5,-0.482270,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,141
16,9,17,-0.537549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4048
16,9,17.5,-0.772152,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79
16,9,18,-0.499673,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4591
16,9,18.5,-0.692308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,9,19,-0.559568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2409
16,9,19.5,-0.350000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,20,-0.517175,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3115
16,9,20.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,21,-0.503145,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1431
16,9,21.5,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,22,-0.536807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2092
16,9,22.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,23,-0.582011,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,756
16,9,23.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,24,-0.571637,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1368
16,9,25,-0.592798,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,361
16,9,26,-0.576520,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,954
16,9,27,-0.659574,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,188
16,9,28,-0.517241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,696
16,9,29,-0.616438,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73
16,9,30,-0.563567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,527
16,9,31,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,9,32,-0.569007,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,413
16,9,33,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,34,-0.498282,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,291
16,9,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,36,-0.615044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,226
16,9,37,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,38,-0.709677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155
16,9,40,-0.643478,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115
16,9,42,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
16,9,44,-0.691176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,9,46,-0.673469,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,9,48,-0.689655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,9,50,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,9,52,-0.300000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,54,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,56,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,60,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,62,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,64,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-76,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-72,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-70,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-68,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-66,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-64,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-62,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-60,0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,-58,0.136364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,10,-56,-0.151515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,10,-54,-0.298246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,10,-52,-0.182927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82
16,10,-50,-0.089109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101
16,10,-48,-0.238095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168
16,10,-46,-0.395652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
16,10,-44,-0.215152,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,330
16,10,-42,-0.274827,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,433
16,10,-40,-0.242089,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,632
16,10,-39,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-38,-0.282609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,828
16,10,-37,-0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,-36,-0.353043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1150
16,10,-35,-0.147059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,10,-34,-0.325866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1473
16,10,-33,-0.407407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,10,-32,-0.343085,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1880
16,10,-31,-0.283505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194
16,10,-30,-0.341473,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2621
16,10,-29,-0.241818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,550
16,10,-28,-0.351130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3540
16,10,-27,-0.323859,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1161
16,10,-26,-0.346881,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4921
16,10,-25.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-25,-0.293966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2320
16,10,-24.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-24,-0.337834,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7184
16,10,-23.5,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,-23,-0.347904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4484
16,10,-22.5,-0.480000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,10,-22,-0.347024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10518
16,10,-21.5,-0.508197,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,10,-21,-0.346729,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8162
16,10,-20.5,-0.294872,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
16,10,-20,-0.368496,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16049
16,10,-19.5,-0.346491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,228
16,10,-19,-0.350751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13511
16,10,-18.5,-0.346939,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,343
16,10,-18,-0.357460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24081
16,10,-17.5,-0.364544,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,801
16,10,-17,-0.360369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21761
16,10,-16.5,-0.383415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1218
16,10,-16,-0.386154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35737
16,10,-15.5,-0.358393,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2514
16,10,-15,-0.379281,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33110
16,10,-14.5,-0.388052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3716
16,10,-14,-0.396092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51483
16,10,-13.5,-0.395771,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6999
16,10,-13,-0.396140,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46678
16,10,-12.5,-0.396087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9609
16,10,-12,-0.401888,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75541
16,10,-11.5,-0.407713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17088
16,10,-11,-0.405089,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62606
16,10,-10.5,-0.413481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21897
16,10,-10,-0.414631,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108002
16,10,-9.5,-0.424993,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35890
16,10,-9,-0.421540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80417
16,10,-8.5,-0.427949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44517
16,10,-8,-0.430073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152409
16,10,-7.5,-0.434534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66722
16,10,-7,-0.430416,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99915
16,10,-6.5,-0.439108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81563
16,10,-6,-0.441388,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,209743
16,10,-5.5,-0.442193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110384
16,10,-5,-0.444917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133980
16,10,-4.5,-0.448158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,132750
16,10,-4,-0.455512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,290969
16,10,-3.5,-0.458374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177787
16,10,-3,-0.459569,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,192598
16,10,-2.5,-0.463892,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,209219
16,10,-2,-0.467292,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,361483
16,10,-1.5,-0.468451,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,227708
16,10,-1,-0.467592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,681043
16,10,-0.5,-0.490152,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,312605
16,10,0,-0.481517,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,349720
16,10,0.5,-0.484948,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,200343
16,10,1,-0.487953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,180796
16,10,1.5,-0.491340,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,170784
16,10,2,-0.494872,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,273964
16,10,2.5,-0.499694,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130712
16,10,3,-0.504321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130068
16,10,3.5,-0.500189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105786
16,10,4,-0.505841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,200579
16,10,4.5,-0.514397,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74738
16,10,5,-0.514821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97665
16,10,5.5,-0.518181,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60201
16,10,6,-0.518922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144147
16,10,6.5,-0.521565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39554
16,10,7,-0.529605,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77690
16,10,7.5,-0.530201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31605
16,10,8,-0.537380,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101593
16,10,8.5,-0.533265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19450
16,10,9,-0.544628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59951
16,10,9.5,-0.543316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14833
16,10,10,-0.545023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70564
16,10,10.5,-0.563936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8180
16,10,11,-0.549748,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44062
16,10,11.5,-0.559901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6035
16,10,12,-0.559089,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48427
