UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-24,-0.400000,0.720000,0.000000,0.000000,-1.520000,1.369600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-23.5,-0.100000,0.756667,0.000000,0.000000,-1.400000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,-23,-0.190476,0.916100,0.000000,0.000000,-0.761905,3.229025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-22.5,-0.191011,0.806211,0.000000,0.000000,-1.056180,2.524934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,11,-22,0.111111,0.809877,0.000000,0.000000,-0.933333,2.773333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,11,-21.5,-0.111111,0.858025,0.000000,0.000000,-1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,11,-21,-0.138340,0.830664,0.000000,0.000000,-0.837945,3.029074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
10,11,-20.5,-0.080000,0.873600,0.000000,0.000000,-0.829091,3.094426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
10,11,-20,0.003040,0.835857,0.000000,0.000000,-0.638298,3.252150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
10,11,-19.5,-0.093660,0.819758,0.000000,0.000000,-0.853026,2.891943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694
10,11,-19,-0.105118,0.840956,0.000000,0.000000,-0.791148,3.036602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
10,11,-18.5,-0.067376,0.864255,0.000000,0.000000,-0.721986,3.180864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1410
10,11,-18,-0.043568,0.853911,0.000000,0.000000,-0.756224,3.098250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1928
10,11,-17.5,-0.053502,0.860951,0.000000,0.000000,-0.718872,3.169994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2056
10,11,-17,-0.068932,0.851883,0.000000,0.000000,-0.681553,3.195032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3090
10,11,-16.5,-0.040622,0.857946,0.000000,0.000000,-0.641767,3.281702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3668
10,11,-16,-0.036711,0.858094,0.000000,0.000000,-0.604476,3.275544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3977
10,11,-15.5,-0.043953,0.853205,0.000000,0.000000,-0.594538,3.287616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7690
10,11,-15,-0.057581,0.854527,0.000000,0.000000,-0.606945,3.281123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9187
10,11,-14.5,-0.056104,0.853792,0.000000,0.000000,-0.572074,3.313869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11960
10,11,-14,-0.038804,0.859354,0.000000,0.000000,-0.546875,3.360277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15488
10,11,-13.5,-0.028272,0.858234,0.000000,0.000000,-0.491573,3.397669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25396
10,11,-13,-0.032861,0.861969,0.000000,0.000000,-0.507408,3.390758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15794
10,11,-12.5,-0.023219,0.858689,0.000000,0.000000,-0.474480,3.405525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44533
10,11,-12,-0.013005,0.861088,0.000000,0.000000,-0.443292,3.434600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37984
10,11,-11.5,-0.020533,0.857790,0.000000,0.000000,-0.434191,3.428970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46901
10,11,-11,-0.010004,0.858310,0.000000,0.000000,-0.410584,3.453896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81065
10,11,-10.5,-0.011987,0.858671,0.000000,0.000000,-0.396900,3.459928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77168
10,11,-10,-0.007202,0.860888,0.000000,0.000000,-0.374280,3.474652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122192
10,11,-9.5,0.001536,0.860082,0.000000,0.000000,-0.350238,3.485800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132801
10,11,-9,-0.000799,0.860051,0.000000,0.000000,-0.338919,3.494535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157737
10,11,-8.5,0.011132,0.859652,0.000000,0.000000,-0.307817,3.509471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215141
10,11,-8,0.010667,0.862045,0.000000,0.000000,-0.290685,3.523188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259965
10,11,-7.5,0.014899,0.862286,0.000000,0.000000,-0.269161,3.535469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315596
10,11,-7,0.019564,0.860849,0.000000,0.000000,-0.243994,3.537464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379223
10,11,-6.5,0.023110,0.861071,0.000000,0.000000,-0.234526,3.539451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459676
10,11,-6,0.029358,0.860055,0.000000,0.000000,-0.211665,3.545183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560263
10,11,-5.5,0.033048,0.860549,0.000000,0.000000,-0.192149,3.551787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707575
10,11,-5,0.036256,0.859911,0.000000,0.000000,-0.175835,3.555104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800786
10,11,-4.5,0.039148,0.860245,0.000000,0.000000,-0.157737,3.557180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924642
10,11,-4,0.046238,0.859989,0.000000,0.000000,-0.133199,3.562295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324156
10,11,-3.5,0.049895,0.859714,0.000000,0.000000,-0.117872,3.564333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481689
10,11,-3,0.054942,0.859003,0.000000,0.000000,-0.095986,3.565383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1567320
10,11,-2.5,0.058402,0.858360,0.000000,0.000000,-0.078911,3.563560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305083
10,11,-2,0.063905,0.858151,0.000000,0.000000,-0.061577,3.565427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430274
10,11,-1.5,0.068884,0.857195,0.000000,0.000000,-0.041240,3.563251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2828524
10,11,-1,0.072922,0.856752,0.000000,0.000000,-0.025221,3.562850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3735493
10,11,-0.5,0.077228,0.856272,0.000000,0.000000,-0.012499,3.562131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3211177
10,11,0,0.082998,0.855193,0.000000,0.000000,0.011423,3.558069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8461918
10,11,0.5,0.085590,0.854725,0.000000,0.000000,0.024979,3.554350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5050326
10,11,1,0.091506,0.853935,0.000000,0.000000,0.050259,3.549841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3632020
10,11,1.5,0.096126,0.852871,0.000000,0.000000,0.064803,3.545011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2853959
10,11,2,0.101263,0.852339,0.000000,0.000000,0.085542,3.540418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436442
10,11,2.5,0.106061,0.850835,0.000000,0.000000,0.104035,3.533045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2308859
10,11,3,0.110127,0.849896,0.000000,0.000000,0.120665,3.526414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606297
10,11,3.5,0.117066,0.848142,0.000000,0.000000,0.141786,3.516075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406919
10,11,4,0.121441,0.846683,0.000000,0.000000,0.160363,3.507497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282000
10,11,4.5,0.126608,0.845728,0.000000,0.000000,0.176544,3.500289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882762
10,11,5,0.132600,0.844166,0.000000,0.000000,0.195770,3.489826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769044
10,11,5.5,0.136999,0.843040,0.000000,0.000000,0.215021,3.479385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658661
10,11,6,0.142950,0.840554,0.000000,0.000000,0.229869,3.468192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522498
10,11,6.5,0.149361,0.837726,0.000000,0.000000,0.250360,3.452455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420818
10,11,7,0.151777,0.837511,0.000000,0.000000,0.267734,3.441636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342153
10,11,7.5,0.161495,0.834552,0.000000,0.000000,0.289811,3.426260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281687
10,11,8,0.163491,0.834061,0.000000,0.000000,0.299244,3.420062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228275
10,11,8.5,0.171737,0.830363,0.000000,0.000000,0.326822,3.395146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189406
10,11,9,0.174011,0.828590,0.000000,0.000000,0.326504,3.395013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137830
10,11,9.5,0.184632,0.825327,0.000000,0.000000,0.363501,3.366191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110382
10,11,10,0.188571,0.821897,0.000000,0.000000,0.376857,3.345100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105483
10,11,10.5,0.190835,0.822557,0.000000,0.000000,0.385002,3.344566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62436
10,11,11,0.203051,0.816658,0.000000,0.000000,0.405634,3.319955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68298
10,11,11.5,0.218105,0.809600,0.000000,0.000000,0.447138,3.274366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37702
10,11,12,0.211967,0.811999,0.000000,0.000000,0.442692,3.287570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31453
10,11,12.5,0.212271,0.814249,0.000000,0.000000,0.451923,3.277907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34913
10,11,13,0.220084,0.806693,0.000000,0.000000,0.461105,3.251064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12418
10,11,13.5,0.230021,0.801475,0.000000,0.000000,0.485084,3.226731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20046
10,11,14,0.243090,0.798383,0.000000,0.000000,0.522478,3.192219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12012
10,11,14.5,0.234884,0.804451,0.000000,0.000000,0.499171,3.233088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9047
10,11,15,0.238540,0.790451,0.000000,0.000000,0.528705,3.153790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6741
10,11,15.5,0.257690,0.790688,0.000000,0.000000,0.567411,3.138759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5689
10,11,16,0.264230,0.795959,0.000000,0.000000,0.562895,3.184203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2846
10,11,16.5,0.242650,0.796350,0.000000,0.000000,0.521771,3.176954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2687
10,11,17,0.279930,0.774491,0.000000,0.000000,0.639965,3.026230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2297
10,11,17.5,0.269604,0.782429,0.000000,0.000000,0.589993,3.114194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339
10,11,18,0.246715,0.800445,0.000000,0.000000,0.582482,3.132248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370
10,11,18.5,0.307615,0.748058,0.000000,0.000000,0.693387,2.909996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,998
10,11,19,0.280000,0.761600,0.000000,0.000000,0.624000,2.986624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500
10,11,19.5,0.334852,0.723865,0.000000,0.000000,0.715262,2.905257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
10,11,20,0.288372,0.754051,0.000000,0.000000,0.651163,2.924824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
10,11,20.5,0.344444,0.703580,0.000000,0.000000,0.788889,2.688765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
10,11,21,0.289617,0.730329,0.000000,0.000000,0.612022,2.947834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
10,11,21.5,0.385714,0.694082,0.000000,0.000000,0.828571,2.684898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,11,22,0.388889,0.654321,0.000000,0.000000,0.777778,2.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,22.5,0.368421,0.759003,0.000000,0.000000,0.807018,2.927670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,11,23,0.625000,0.484375,0.000000,0.000000,1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,23.5,0.476190,0.725624,0.000000,0.000000,1.142857,2.503401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,24,0.727273,0.380165,0.000000,0.000000,1.454545,1.520661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,24.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,25.5,0.111111,0.765432,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,26,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-27.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-26.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-26,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-25.5,-0.375000,0.734375,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-24.5,0.200000,0.693333,0.000000,0.000000,0.133333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-24,0.030303,0.938476,0.000000,0.000000,-0.787879,3.136823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-23.5,-0.025000,0.874375,0.000000,0.000000,-0.550000,3.197500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-23,-0.240000,0.742400,0.000000,0.000000,-1.040000,2.278400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-22.5,-0.036036,0.881584,0.000000,0.000000,-0.684685,3.351027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
11,11,-22,0.118110,0.812822,0.000000,0.000000,-0.393701,3.404055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
11,11,-21.5,-0.043165,0.861446,0.000000,0.000000,-0.618705,3.386988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
11,11,-21,-0.096085,0.848419,0.000000,0.000000,-0.768683,3.053254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
11,11,-20.5,-0.011834,0.875600,0.000000,0.000000,-0.585799,3.384650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
11,11,-20,-0.038462,0.857495,0.000000,0.000000,-0.600000,3.301538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
11,11,-19.5,-0.046296,0.866904,0.000000,0.000000,-0.632275,3.277477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756
11,11,-19,-0.002203,0.861229,0.000000,0.000000,-0.592511,3.318534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908
11,11,-18.5,-0.025404,0.866560,0.000000,0.000000,-0.587760,3.347379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732
11,11,-18,-0.032313,0.873106,0.000000,0.000000,-0.540816,3.394593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2352
11,11,-17.5,-0.015638,0.862307,0.000000,0.000000,-0.544033,3.389625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430
11,11,-17,-0.016317,0.859356,0.000000,0.000000,-0.494172,3.419093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3861
11,11,-16.5,0.026670,0.859870,0.000000,0.000000,-0.443625,3.448470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4612
11,11,-16,0.021940,0.874921,0.000000,0.000000,-0.372383,3.540075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4968
11,11,-15.5,0.025357,0.875687,0.000000,0.000000,-0.391748,3.544825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9307
11,11,-15,0.029818,0.868723,0.000000,0.000000,-0.398843,3.508404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11067
11,11,-14.5,0.028770,0.868096,0.000000,0.000000,-0.354436,3.534634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14564
11,11,-14,0.028275,0.874894,0.000000,0.000000,-0.369463,3.538856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19098
11,11,-13.5,0.025219,0.874119,0.000000,0.000000,-0.349666,3.552338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30572
11,11,-13,0.035848,0.871566,0.000000,0.000000,-0.339553,3.550617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19025
11,11,-12.5,0.038308,0.877407,0.000000,0.000000,-0.293428,3.594883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53226
11,11,-12,0.049641,0.876531,0.000000,0.000000,-0.270314,3.606717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46494
11,11,-11.5,0.050615,0.873160,0.000000,0.000000,-0.260428,3.601771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57275
11,11,-11,0.051079,0.875375,0.000000,0.000000,-0.240777,3.616554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97692
11,11,-10.5,0.059950,0.875978,0.000000,0.000000,-0.216135,3.627005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92877
11,11,-10,0.062313,0.876219,0.000000,0.000000,-0.197738,3.637355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147417
11,11,-9.5,0.066701,0.877885,0.000000,0.000000,-0.180297,3.648686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158993
11,11,-9,0.069556,0.876945,0.000000,0.000000,-0.166988,3.649239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191343
11,11,-8.5,0.079547,0.875812,0.000000,0.000000,-0.137550,3.658940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259018
11,11,-8,0.084081,0.875502,0.000000,0.000000,-0.120314,3.660835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312532
11,11,-7.5,0.087737,0.876322,0.000000,0.000000,-0.103128,3.669883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378926
11,11,-7,0.091275,0.875544,0.000000,0.000000,-0.080827,3.670903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452970
11,11,-6.5,0.094496,0.876389,0.000000,0.000000,-0.066319,3.674517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549886
11,11,-6,0.099180,0.875787,0.000000,0.000000,-0.050443,3.675211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670385
11,11,-5.5,0.103903,0.876126,0.000000,0.000000,-0.033537,3.678385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844020
11,11,-5,0.109483,0.874612,0.000000,0.000000,-0.013308,3.677338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958705
11,11,-4.5,0.112938,0.874816,0.000000,0.000000,0.002372,3.680458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107066
11,11,-4,0.119045,0.874885,0.000000,0.000000,0.022328,3.681582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576071
11,11,-3.5,0.123384,0.874405,0.000000,0.000000,0.039238,3.679493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767942
11,11,-3,0.127689,0.873908,0.000000,0.000000,0.055980,3.678184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1870315
11,11,-2.5,0.131716,0.873508,0.000000,0.000000,0.075412,3.675996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2738719
11,11,-2,0.138312,0.872569,0.000000,0.000000,0.092744,3.674487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905178
11,11,-1.5,0.141981,0.872078,0.000000,0.000000,0.110072,3.671103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3382376
11,11,-1,0.145737,0.871767,0.000000,0.000000,0.124980,3.668421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4423502
11,11,-0.5,0.149717,0.871045,0.000000,0.000000,0.137726,3.665835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3757049
11,11,0,0.156179,0.870013,0.000000,0.000000,0.159833,3.659473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10683839
11,11,0.5,0.160572,0.869397,0.000000,0.000000,0.176350,3.656025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4916382
11,11,1,0.166662,0.868138,0.000000,0.000000,0.198070,3.647095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111647
11,11,1.5,0.170425,0.867602,0.000000,0.000000,0.211913,3.642708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3215453
11,11,2,0.174947,0.866684,0.000000,0.000000,0.230283,3.635445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2725913
11,11,2.5,0.180817,0.865036,0.000000,0.000000,0.249410,3.624680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2599952
11,11,3,0.184878,0.864655,0.000000,0.000000,0.263104,3.619918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793115
11,11,3.5,0.189595,0.863551,0.000000,0.000000,0.280902,3.611420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1580488
11,11,4,0.195590,0.861816,0.000000,0.000000,0.300365,3.599390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441344
11,11,4.5,0.201756,0.859997,0.000000,0.000000,0.321238,3.586787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987709
11,11,5,0.205952,0.859244,0.000000,0.000000,0.333364,3.581215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863842
11,11,5.5,0.211618,0.857109,0.000000,0.000000,0.354441,3.565416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745467
11,11,6,0.215315,0.856708,0.000000,0.000000,0.368646,3.558243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589281
11,11,6.5,0.221539,0.854617,0.000000,0.000000,0.386945,3.545330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477045
11,11,7,0.227513,0.851821,0.000000,0.000000,0.406204,3.528340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390193
11,11,7.5,0.230665,0.851817,0.000000,0.000000,0.418015,3.522773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321280
