UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-80,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-79.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-79,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-78.5,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,-0.437500,0.746094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-78,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-77.5,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.125000,0.942708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-77,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76.5,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,-0.388889,0.682099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-76,0.000000,0.000000,0.600000,0.506667,0.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-75.5,0.000000,0.000000,0.705882,0.325260,0.000000,0.000000,0.117647,0.927336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,-75,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-74.5,0.000000,0.000000,0.550000,0.647500,0.000000,0.000000,-0.075000,0.969375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,-74,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,-0.500000,0.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-73.5,0.000000,0.000000,0.428571,0.673469,0.000000,0.000000,-0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-73,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,-0.395833,0.822483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,-72.5,0.000000,0.000000,0.461538,0.710059,0.000000,0.000000,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-72,0.000000,0.000000,0.384615,0.698225,0.000000,0.000000,-0.423077,0.705621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-71.5,0.000000,0.000000,0.518519,0.545953,0.000000,0.000000,-0.314815,0.845336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-71,0.000000,0.000000,0.720000,0.361600,0.000000,0.000000,-0.200000,0.880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,-70.5,0.000000,0.000000,0.608696,0.455577,0.000000,0.000000,-0.217391,0.887524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,-70,0.000000,0.000000,0.446809,0.630149,0.000000,0.000000,-0.202128,0.927230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,6,-69.5,0.000000,0.000000,0.346154,0.841716,0.000000,0.000000,-0.173077,0.912352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,-69,0.000000,0.000000,0.521739,0.597353,0.000000,0.000000,0.010870,0.880317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,-68.5,0.000000,0.000000,0.590909,0.514463,0.000000,0.000000,-0.261364,0.874871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-68,0.000000,0.000000,0.840909,0.179236,0.000000,0.000000,-0.204545,0.912707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-67.5,0.000000,0.000000,0.492754,0.597774,0.000000,0.000000,-0.057971,0.938668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,6,-67,0.000000,0.000000,0.602941,0.386462,0.000000,0.000000,0.102941,0.930580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
20,6,-66.5,0.000000,0.000000,0.568966,0.555589,0.000000,0.000000,-0.172414,0.935791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,-66,0.000000,0.000000,0.659091,0.361054,0.000000,0.000000,-0.034091,0.953383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,6,-65.5,0.000000,0.000000,0.486486,0.574142,0.000000,0.000000,-0.198198,0.888645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,-65,0.000000,0.000000,0.617021,0.449072,0.000000,0.000000,0.106383,0.924853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,6,-64.5,0.000000,0.000000,0.653409,0.465102,0.000000,0.000000,-0.170455,0.897082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
20,6,-64,0.000000,0.000000,0.584270,0.490090,0.000000,0.000000,0.011236,0.932458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
20,6,-63.5,0.000000,0.000000,0.682353,0.428512,0.000000,0.000000,-0.023529,0.964152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
20,6,-63,0.000000,0.000000,0.676991,0.377966,0.000000,0.000000,-0.084071,0.926560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
20,6,-62.5,0.000000,0.000000,0.633094,0.491279,0.000000,0.000000,0.010791,0.960315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
20,6,-62,0.000000,0.000000,0.619469,0.456966,0.000000,0.000000,-0.141593,0.904730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
20,6,-61.5,0.000000,0.000000,0.608163,0.507688,0.000000,0.000000,-0.157143,0.924286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
20,6,-61,0.000000,0.000000,0.602740,0.513417,0.000000,0.000000,-0.013699,0.897073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
20,6,-60.5,0.000000,0.000000,0.623656,0.471268,0.000000,0.000000,-0.053763,0.936178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
20,6,-60,0.000000,0.000000,0.605263,0.531317,0.000000,0.000000,-0.089181,0.929181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
20,6,-59.5,0.000000,0.000000,0.647059,0.421651,0.000000,0.000000,-0.092437,0.915825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
20,6,-59,0.000000,0.000000,0.646316,0.443329,0.000000,0.000000,-0.058947,0.927052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
20,6,-58.5,0.000000,0.000000,0.653409,0.459420,0.000000,0.000000,-0.113636,0.918905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
20,6,-58,0.000000,0.000000,0.627530,0.476651,0.000000,0.000000,-0.012146,0.926978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
20,6,-57.5,0.000000,0.000000,0.657143,0.441179,0.000000,0.000000,-0.139683,0.928108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,6,-57,0.000000,0.000000,0.664399,0.454265,0.000000,0.000000,-0.053288,0.934802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
20,6,-56.5,0.000000,0.000000,0.738739,0.337148,0.000000,0.000000,-0.040541,0.944302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
20,6,-56,0.000000,0.000000,0.591447,0.529172,0.000000,0.000000,0.000910,0.935395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1099
20,6,-55.5,0.000000,0.000000,0.636929,0.438719,0.000000,0.000000,-0.058091,0.936459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
20,6,-55,0.000000,0.000000,0.623932,0.491051,0.000000,0.000000,-0.076923,0.917160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468
20,6,-54.5,0.000000,0.000000,0.615539,0.499209,0.000000,0.000000,-0.008707,0.940313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493
20,6,-54,0.000000,0.000000,0.662100,0.442902,0.000000,0.000000,-0.061644,0.893460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
20,6,-53.5,0.000000,0.000000,0.630548,0.474472,0.000000,0.000000,-0.036554,0.937306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532
20,6,-53,0.000000,0.000000,0.655704,0.462139,0.000000,0.000000,-0.028263,0.943189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
20,6,-52,0.000000,0.000000,0.666351,0.438663,0.000000,0.000000,-0.023810,0.935258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3171
20,6,-51,0.000000,0.000000,0.624069,0.483986,0.000000,0.000000,-0.001861,0.937962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612
20,6,-50.5,0.000000,0.000000,0.622449,0.470550,0.000000,0.000000,0.020621,0.933036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2352
20,6,-50,0.000000,0.000000,0.646978,0.459167,0.000000,0.000000,0.041896,0.938492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
20,6,-49.5,0.000000,0.000000,0.639552,0.466800,0.000000,0.000000,-0.001437,0.931013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479
20,6,-49,0.000000,0.000000,0.648611,0.452915,0.000000,0.000000,0.001736,0.930900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440
20,6,-48.5,0.000000,0.000000,0.652220,0.455828,0.000000,0.000000,0.029695,0.936250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869
20,6,-48,0.000000,0.000000,0.621576,0.498074,0.000000,0.000000,0.011653,0.937514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4162
20,6,-47.5,0.000000,0.000000,0.658816,0.450888,0.000000,0.000000,0.016487,0.935462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1486
20,6,-47,0.000000,0.000000,0.651047,0.457217,0.000000,0.000000,-0.017927,0.934183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817
20,6,-46.5,0.000000,0.000000,0.649162,0.459506,0.000000,0.000000,0.011218,0.932690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4056
20,6,-46,0.000000,0.000000,0.648089,0.453150,0.000000,0.000000,0.033048,0.930848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2799
20,6,-45.5,0.000000,0.000000,0.633799,0.479510,0.000000,0.000000,0.015140,0.935459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3864
20,6,-45,0.000000,0.000000,0.642291,0.463234,0.000000,0.000000,0.017841,0.930959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4540
20,6,-44.5,0.000000,0.000000,0.658256,0.446789,0.000000,0.000000,-0.016113,0.931167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4003
20,6,-44,0.000000,0.000000,0.657020,0.450068,0.000000,0.000000,0.019203,0.934161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5598
20,6,-43.5,0.000000,0.000000,0.632649,0.463146,0.000000,0.000000,0.041847,0.932104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5556
20,6,-43,0.000000,0.000000,0.641272,0.466838,0.000000,0.000000,0.024642,0.932929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5093
20,6,-42.5,0.000000,0.000000,0.653977,0.448218,0.000000,0.000000,0.032315,0.936391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6777
20,6,-42,0.000000,0.000000,0.652632,0.458283,0.000000,0.000000,0.040952,0.932570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6935
20,6,-41.5,0.000000,0.000000,0.653439,0.449939,0.000000,0.000000,0.042220,0.932277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6703
20,6,-41,0.000000,0.000000,0.653981,0.451758,0.000000,0.000000,0.045464,0.932309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9722
20,6,-40.5,0.000000,0.000000,0.629373,0.484144,0.000000,0.000000,0.043057,0.933934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7374
20,6,-40,0.000000,0.000000,0.641063,0.470530,0.000000,0.000000,0.027554,0.931818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8202
20,6,-39.5,0.000000,0.000000,0.661865,0.441117,0.000000,0.000000,0.060990,0.930566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12912
20,6,-39,0.000000,0.000000,0.654252,0.454457,0.000000,0.000000,0.068728,0.927532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7115
20,6,-38.5,0.000000,0.000000,0.657481,0.449554,0.000000,0.000000,0.064709,0.929588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13862
20,6,-38,0.000000,0.000000,0.647649,0.458070,0.000000,0.000000,0.056928,0.930875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12059
20,6,-37.5,0.000000,0.000000,0.646004,0.460280,0.000000,0.000000,0.074186,0.925190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13938
20,6,-37,0.000000,0.000000,0.652458,0.451733,0.000000,0.000000,0.072790,0.928108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14686
20,6,-36.5,0.000000,0.000000,0.649418,0.457234,0.000000,0.000000,0.075009,0.924888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16658
20,6,-36,0.000000,0.000000,0.641983,0.469314,0.000000,0.000000,0.084060,0.926194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15935
20,6,-35.5,0.000000,0.000000,0.665546,0.440482,0.000000,0.000000,0.075720,0.930611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16660
20,6,-35,0.000000,0.000000,0.653693,0.454398,0.000000,0.000000,0.083186,0.926208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16367
20,6,-34.5,0.000000,0.000000,0.657220,0.450478,0.000000,0.000000,0.086025,0.927415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23464
20,6,-34,0.000000,0.000000,0.652172,0.454074,0.000000,0.000000,0.080970,0.926097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23342
20,6,-33.5,0.000000,0.000000,0.664547,0.445579,0.000000,0.000000,0.091475,0.924760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25160
20,6,-33,0.000000,0.000000,0.660127,0.447034,0.000000,0.000000,0.098078,0.925441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25077
20,6,-32.5,0.000000,0.000000,0.657432,0.452524,0.000000,0.000000,0.097762,0.924794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27434
20,6,-32,0.000000,0.000000,0.659304,0.446958,0.000000,0.000000,0.097508,0.923864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27526
20,6,-31.5,0.000000,0.000000,0.658563,0.447650,0.000000,0.000000,0.102396,0.922910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28834
20,6,-31,0.000000,0.000000,0.658143,0.448744,0.000000,0.000000,0.104709,0.922088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37738
20,6,-30.5,0.000000,0.000000,0.669855,0.438456,0.000000,0.000000,0.102466,0.920824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34182
20,6,-30,0.000000,0.000000,0.665691,0.442655,0.000000,0.000000,0.112479,0.921660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36909
20,6,-29.5,0.000000,0.000000,0.663732,0.445539,0.000000,0.000000,0.108478,0.922230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48051
20,6,-29,0.000000,0.000000,0.667345,0.439716,0.000000,0.000000,0.125103,0.916418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38848
20,6,-28.5,0.000000,0.000000,0.660713,0.448684,0.000000,0.000000,0.121257,0.917600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49663
20,6,-28,0.000000,0.000000,0.667301,0.438552,0.000000,0.000000,0.119731,0.917446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51482
20,6,-27.5,0.000000,0.000000,0.657390,0.450327,0.000000,0.000000,0.136319,0.914592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50378
20,6,-27,0.000000,0.000000,0.666893,0.439821,0.000000,0.000000,0.130341,0.915967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50176
20,6,-26.5,0.000000,0.000000,0.664556,0.444215,0.000000,0.000000,0.129545,0.915509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69636
20,6,-26,0.000000,0.000000,0.669864,0.436364,0.000000,0.000000,0.136468,0.913331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67448
20,6,-25.5,0.000000,0.000000,0.666624,0.442099,0.000000,0.000000,0.136765,0.913830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79004
20,6,-25,0.000000,0.000000,0.671190,0.436151,0.000000,0.000000,0.142885,0.911605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66844
20,6,-24.5,0.000000,0.000000,0.669482,0.438664,0.000000,0.000000,0.144180,0.911191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75763
20,6,-24,0.000000,0.000000,0.663203,0.446581,0.000000,0.000000,0.145560,0.911360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85164
20,6,-23.5,0.000000,0.000000,0.670617,0.437925,0.000000,0.000000,0.152737,0.909856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93736
20,6,-23,0.000000,0.000000,0.669909,0.438034,0.000000,0.000000,0.157043,0.906980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95213
20,6,-22.5,0.000000,0.000000,0.669746,0.438861,0.000000,0.000000,0.158530,0.905835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107702
20,6,-22,0.000000,0.000000,0.671323,0.437600,0.000000,0.000000,0.152963,0.908599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103378
20,6,-21.5,0.000000,0.000000,0.671323,0.435541,0.000000,0.000000,0.165562,0.904166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112819
20,6,-21,0.000000,0.000000,0.672508,0.434447,0.000000,0.000000,0.166867,0.903644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135365
20,6,-20.5,0.000000,0.000000,0.673566,0.434250,0.000000,0.000000,0.165320,0.904150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122178
20,6,-20,0.000000,0.000000,0.676860,0.431360,0.000000,0.000000,0.173413,0.901805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134895
20,6,-19.5,0.000000,0.000000,0.674454,0.432326,0.000000,0.000000,0.172521,0.901838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149257
20,6,-19,0.000000,0.000000,0.673560,0.435807,0.000000,0.000000,0.171937,0.901479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155217
20,6,-18.5,0.000000,0.000000,0.677451,0.430868,0.000000,0.000000,0.180236,0.899010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166418
20,6,-18,0.000000,0.000000,0.675696,0.432473,0.000000,0.000000,0.176923,0.900471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181746
20,6,-17.5,0.000000,0.000000,0.675881,0.433096,0.000000,0.000000,0.186007,0.896554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212419
20,6,-17,0.000000,0.000000,0.678246,0.429714,0.000000,0.000000,0.188451,0.895681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172116
20,6,-16.5,0.000000,0.000000,0.677117,0.430213,0.000000,0.000000,0.189818,0.894809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226946
20,6,-16,0.000000,0.000000,0.679861,0.428503,0.000000,0.000000,0.192489,0.893283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207794
20,6,-15.5,0.000000,0.000000,0.681961,0.425401,0.000000,0.000000,0.194171,0.894118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242549
20,6,-15,0.000000,0.000000,0.681141,0.426768,0.000000,0.000000,0.199205,0.890907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248392
20,6,-14.5,0.000000,0.000000,0.680821,0.426917,0.000000,0.000000,0.199820,0.891451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279257
20,6,-14,0.000000,0.000000,0.681125,0.428288,0.000000,0.000000,0.206606,0.888634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281173
20,6,-13.5,0.000000,0.000000,0.681652,0.426281,0.000000,0.000000,0.211986,0.886788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314844
20,6,-13,0.000000,0.000000,0.685099,0.422442,0.000000,0.000000,0.209750,0.887015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310145
20,6,-12.5,0.000000,0.000000,0.684327,0.424103,0.000000,0.000000,0.213038,0.885585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346175
20,6,-12,0.000000,0.000000,0.684268,0.423686,0.000000,0.000000,0.215985,0.884478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362136
20,6,-11.5,0.000000,0.000000,0.685786,0.422289,0.000000,0.000000,0.219053,0.883335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374506
20,6,-11,0.000000,0.000000,0.687638,0.419776,0.000000,0.000000,0.222762,0.880963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430453
20,6,-10.5,0.000000,0.000000,0.686883,0.421213,0.000000,0.000000,0.225285,0.880313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425074
20,6,-10,0.000000,0.000000,0.688426,0.418868,0.000000,0.000000,0.228799,0.878565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495067
20,6,-9.5,0.000000,0.000000,0.689398,0.418488,0.000000,0.000000,0.230002,0.878260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451214
20,6,-9,0.000000,0.000000,0.688812,0.419066,0.000000,0.000000,0.231338,0.877372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530033
20,6,-8.5,0.000000,0.000000,0.688825,0.419491,0.000000,0.000000,0.236191,0.875033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538301
20,6,-8,0.000000,0.000000,0.688734,0.419419,0.000000,0.000000,0.237204,0.874783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582473
20,6,-7.5,0.000000,0.000000,0.690201,0.417289,0.000000,0.000000,0.242042,0.872363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629150
20,6,-7,0.000000,0.000000,0.693078,0.414354,0.000000,0.000000,0.243251,0.871395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677410
20,6,-6.5,0.000000,0.000000,0.692289,0.415384,0.000000,0.000000,0.246348,0.870022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667646
20,6,-6,0.000000,0.000000,0.693218,0.414466,0.000000,0.000000,0.249448,0.868990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752629
20,6,-5.5,0.000000,0.000000,0.693635,0.414190,0.000000,0.000000,0.251685,0.867529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828946
20,6,-5,0.000000,0.000000,0.695165,0.412344,0.000000,0.000000,0.255139,0.865617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776370
20,6,-4.5,0.000000,0.000000,0.696144,0.411893,0.000000,0.000000,0.256831,0.864682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813134
20,6,-4,0.000000,0.000000,0.696943,0.410457,0.000000,0.000000,0.259158,0.863039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915443
20,6,-3.5,0.000000,0.000000,0.697015,0.410680,0.000000,0.000000,0.260585,0.862672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895631
20,6,-3,0.000000,0.000000,0.697077,0.410853,0.000000,0.000000,0.265331,0.860394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864940
20,6,-2.5,0.000000,0.000000,0.698480,0.409010,0.000000,0.000000,0.267191,0.858977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949313
20,6,-2,0.000000,0.000000,0.699770,0.407408,0.000000,0.000000,0.271409,0.856859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946390
20,6,-1.5,0.000000,0.000000,0.700872,0.406413,0.000000,0.000000,0.274591,0.855499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4158190
20,6,-1,0.000000,0.000000,0.700880,0.406368,0.000000,0.000000,0.276360,0.854472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943003
20,6,-0.5,0.000000,0.000000,0.702013,0.405815,0.000000,0.000000,0.277153,0.854006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734700
20,6,0,0.000000,0.000000,0.702691,0.404553,0.000000,0.000000,0.281318,0.851243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261309
20,6,0.5,0.000000,0.000000,0.703488,0.403368,0.000000,0.000000,0.286596,0.848565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668915
20,6,1,0.000000,0.000000,0.704854,0.402069,0.000000,0.000000,0.286688,0.848281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842511
20,6,1.5,0.000000,0.000000,0.704389,0.403124,0.000000,0.000000,0.289829,0.846449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738671
20,6,2,0.000000,0.000000,0.704969,0.401885,0.000000,0.000000,0.291562,0.845587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730913
20,6,2.5,0.000000,0.000000,0.705808,0.401252,0.000000,0.000000,0.295907,0.843113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742291
20,6,3,0.000000,0.000000,0.706200,0.400924,0.000000,0.000000,0.297252,0.842356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648078
20,6,3.5,0.000000,0.000000,0.708496,0.398332,0.000000,0.000000,0.301237,0.839963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618479
20,6,4,0.000000,0.000000,0.708372,0.398059,0.000000,0.000000,0.305119,0.837380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652797
20,6,4.5,0.000000,0.000000,0.709696,0.397598,0.000000,0.000000,0.306835,0.836459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531199
20,6,5,0.000000,0.000000,0.710371,0.396036,0.000000,0.000000,0.311408,0.833573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531846
20,6,5.5,0.000000,0.000000,0.709869,0.397439,0.000000,0.000000,0.312467,0.832836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520899
20,6,6,0.000000,0.000000,0.712933,0.393573,0.000000,0.000000,0.314962,0.831328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486709
