UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,0.5,0.075904,0.856313,0.000000,0.000000,-0.029145,3.565252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844155
10,11,1,0.079318,0.856099,0.000000,0.000000,-0.007367,3.562419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4633452
10,11,1.5,0.078118,0.856322,0.000000,0.000000,-0.016978,3.564619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2888007
10,11,2,0.075608,0.856806,0.000000,0.000000,-0.021938,3.564547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2511914
10,11,2.5,0.076386,0.856602,0.000000,0.000000,-0.019086,3.564318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262449
10,11,3,0.077864,0.856590,0.000000,0.000000,-0.014288,3.563689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242899
10,11,3.5,0.079191,0.855958,0.000000,0.000000,-0.011740,3.562625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2143716
10,11,4,0.078505,0.856262,0.000000,0.000000,-0.009604,3.563345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2069465
10,11,4.5,0.077701,0.856607,0.000000,0.000000,-0.013276,3.564861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1844215
10,11,5,0.078995,0.855946,0.000000,0.000000,-0.009523,3.561814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768601
10,11,5.5,0.079943,0.856199,0.000000,0.000000,-0.003402,3.562921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807365
10,11,6,0.078832,0.856350,0.000000,0.000000,-0.007333,3.563006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574265
10,11,6.5,0.080379,0.855378,0.000000,0.000000,-0.003672,3.560072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535544
10,11,7,0.079738,0.855776,0.000000,0.000000,-0.002666,3.561145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483830
10,11,7.5,0.079890,0.855942,0.000000,0.000000,-0.004071,3.561451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359481
10,11,8,0.078786,0.855502,0.000000,0.000000,-0.002142,3.559680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335170
10,11,8.5,0.080132,0.855980,0.000000,0.000000,-0.001251,3.561255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244991
10,11,9,0.080081,0.855874,0.000000,0.000000,0.003013,3.560112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230184
10,11,9.5,0.081523,0.855605,0.000000,0.000000,0.003724,3.559886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144985
10,11,10,0.081166,0.855598,0.000000,0.000000,0.006129,3.559447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138530
10,11,10.5,0.080255,0.855697,0.000000,0.000000,0.000201,3.559571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035891
10,11,11,0.083612,0.855132,0.000000,0.000000,0.009565,3.559757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004336
10,11,11.5,0.084362,0.854624,0.000000,0.000000,0.014801,3.555385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979963
10,11,12,0.081475,0.855304,0.000000,0.000000,0.007682,3.558362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926583
10,11,12.5,0.079568,0.855609,0.000000,0.000000,-0.002400,3.560425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886686
10,11,13,0.091413,0.853676,0.000000,0.000000,0.049500,3.547133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842135
10,11,13.5,0.082959,0.856004,0.000000,0.000000,0.006302,3.562854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823187
10,11,14,0.085689,0.854323,0.000000,0.000000,0.022146,3.554354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789387
10,11,14.5,0.084982,0.854365,0.000000,0.000000,0.026784,3.553401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734159
10,11,15,0.085826,0.854199,0.000000,0.000000,0.025711,3.553005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717579
10,11,15.5,0.085006,0.854826,0.000000,0.000000,0.022376,3.554907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715046
10,11,16,0.088798,0.853410,0.000000,0.000000,0.044438,3.547291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592100
10,11,16.5,0.089162,0.853725,0.000000,0.000000,0.039529,3.548949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650713
10,11,17,0.088183,0.854113,0.000000,0.000000,0.046873,3.548193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597780
10,11,17.5,0.093440,0.853369,0.000000,0.000000,0.058372,3.546799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572805
10,11,18,0.091073,0.852894,0.000000,0.000000,0.055549,3.542778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515149
10,11,18.5,0.090998,0.853783,0.000000,0.000000,0.057598,3.544406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548319
10,11,19,0.093955,0.852587,0.000000,0.000000,0.067492,3.539686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479877
10,11,19.5,0.095500,0.852298,0.000000,0.000000,0.073128,3.537759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411527
10,11,20,0.101354,0.850870,0.000000,0.000000,0.097036,3.531342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423968
10,11,20.5,0.099253,0.851223,0.000000,0.000000,0.087883,3.532135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404058
10,11,21,0.100490,0.851925,0.000000,0.000000,0.094739,3.531538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372076
10,11,21.5,0.110846,0.847954,0.000000,0.000000,0.133435,3.510818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287931
10,11,22,0.102785,0.850128,0.000000,0.000000,0.109971,3.521400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355022
10,11,22.5,0.105328,0.847910,0.000000,0.000000,0.121057,3.509683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275986
10,11,23,0.113399,0.845014,0.000000,0.000000,0.149784,3.493825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245099
10,11,23.5,0.112961,0.847134,0.000000,0.000000,0.155338,3.497881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248156
10,11,24,0.110355,0.847431,0.000000,0.000000,0.147308,3.502157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252966
10,11,24.5,0.116763,0.845031,0.000000,0.000000,0.157502,3.493337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196150
10,11,25,0.139814,0.834161,0.000000,0.000000,0.256822,3.415488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65158
10,11,25.5,0.124107,0.842380,0.000000,0.000000,0.194190,3.469567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201874
10,11,26,0.124590,0.840708,0.000000,0.000000,0.198257,3.462198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173875
10,11,26.5,0.129067,0.840209,0.000000,0.000000,0.218101,3.452964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147381
10,11,27,0.151672,0.831292,0.000000,0.000000,0.316247,3.370364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22786
10,11,27.5,0.132582,0.839078,0.000000,0.000000,0.224345,3.448489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103332
10,11,28,0.139407,0.835838,0.000000,0.000000,0.252648,3.427008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98295
10,11,28.5,0.147449,0.831531,0.000000,0.000000,0.275153,3.398572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58244
10,11,29,0.144187,0.831660,0.000000,0.000000,0.271532,3.402661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35981
10,11,29.5,0.143267,0.832097,0.000000,0.000000,0.264006,3.403619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57173
10,11,30,0.149703,0.832091,0.000000,0.000000,0.289856,3.392815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47327
10,11,30.5,0.160005,0.821454,0.000000,0.000000,0.347497,3.321939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15862
10,11,31,0.147334,0.827491,0.000000,0.000000,0.296797,3.370358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29131
10,11,31.5,0.164344,0.818150,0.000000,0.000000,0.320232,3.332374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24832
10,11,32,0.170523,0.812383,0.000000,0.000000,0.343043,3.294772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12016
10,11,32.5,0.166603,0.822445,0.000000,0.000000,0.342636,3.332681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13151
10,11,33,0.171986,0.812592,0.000000,0.000000,0.377147,3.278720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11937
10,11,33.5,0.159546,0.813772,0.000000,0.000000,0.336672,3.289350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9784
10,11,34,0.171643,0.804425,0.000000,0.000000,0.395930,3.227446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4521
10,11,34.5,0.178334,0.813626,0.000000,0.000000,0.399914,3.265459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4671
10,11,35,0.186996,0.803170,0.000000,0.000000,0.423795,3.219060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4337
10,11,35.5,0.208804,0.793403,0.000000,0.000000,0.409280,3.216190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1681
10,11,36,0.241581,0.778639,0.000000,0.000000,0.504715,3.136372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2227
10,11,36.5,0.199367,0.796148,0.000000,0.000000,0.456600,3.164030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2212
10,11,37,0.201405,0.780669,0.000000,0.000000,0.398126,3.167022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281
10,11,37.5,0.197938,0.810305,0.000000,0.000000,0.367010,3.304479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
10,11,38,0.272727,0.794307,0.000000,0.000000,0.572391,3.200989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594
10,11,38.5,0.236984,0.773282,0.000000,0.000000,0.567325,3.039004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
10,11,39,0.398058,0.666792,0.000000,0.000000,0.796117,2.667169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,11,39.5,0.233449,0.771285,0.000000,0.000000,0.620209,2.946351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
10,11,40,0.397059,0.724697,0.000000,0.000000,0.852941,2.801903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
10,11,40.5,0.363636,0.731405,0.000000,0.000000,0.636364,3.049587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,41,0.182796,0.794543,0.000000,0.000000,0.387097,3.204995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,11,41.5,0.154930,0.778814,0.000000,0.000000,0.535211,2.924817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,11,42,0.346154,0.687870,0.000000,0.000000,0.538462,2.940828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,42.5,0.400000,0.840000,0.000000,0.000000,0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,43,0.052632,0.681440,0.000000,0.000000,0.105263,2.725762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,43.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44.5,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,45,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-7.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-7,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-6.5,-0.200000,0.960000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-6,0.037037,0.924554,0.000000,0.000000,-0.074074,3.698217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-5.5,0.144928,0.848561,0.000000,0.000000,-0.376812,3.510187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
11,11,-5,0.037267,0.917866,0.000000,0.000000,-0.211180,3.756645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
11,11,-4.5,0.117172,0.875160,0.000000,0.000000,-0.214141,3.663234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495
11,11,-4,0.052356,0.861881,0.000000,0.000000,-0.246821,3.604001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337
11,11,-3.5,0.068003,0.875934,0.000000,0.000000,-0.177274,3.659361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3441
11,11,-3,0.071913,0.881511,0.000000,0.000000,-0.133656,3.668335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8260
11,11,-2.5,0.100795,0.877545,0.000000,0.000000,-0.077513,3.681883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21390
11,11,-2,0.098909,0.874406,0.000000,0.000000,-0.065392,3.674187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52361
11,11,-1.5,0.116292,0.873337,0.000000,0.000000,-0.009748,3.678956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138290
11,11,-1,0.122485,0.873384,0.000000,0.000000,0.028685,3.678949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364715
11,11,-0.5,0.130518,0.872568,0.000000,0.000000,0.053993,3.678729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859630
11,11,0,0.148426,0.870373,0.000000,0.000000,0.120576,3.668893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986504
11,11,0.5,0.145689,0.871362,0.000000,0.000000,0.113895,3.671606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3279231
11,11,1,0.147098,0.871368,0.000000,0.000000,0.124092,3.669062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3803663
11,11,1.5,0.149268,0.871228,0.000000,0.000000,0.134656,3.667380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4021441
11,11,2,0.146759,0.871567,0.000000,0.000000,0.122720,3.670353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2901067
11,11,2.5,0.147830,0.871530,0.000000,0.000000,0.126750,3.669489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2593120
11,11,3,0.148933,0.871235,0.000000,0.000000,0.130030,3.668422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2556568
11,11,3.5,0.148982,0.870914,0.000000,0.000000,0.132560,3.667174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446598
11,11,4,0.150070,0.870808,0.000000,0.000000,0.136662,3.666264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2357538
11,11,4.5,0.147929,0.871404,0.000000,0.000000,0.129893,3.667985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114623
11,11,5,0.151508,0.870649,0.000000,0.000000,0.141089,3.665298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025068
11,11,5.5,0.151446,0.870622,0.000000,0.000000,0.140281,3.665704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2054088
11,11,6,0.149536,0.871047,0.000000,0.000000,0.138173,3.665329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805911
11,11,6.5,0.150694,0.870955,0.000000,0.000000,0.139784,3.665087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1747135
11,11,7,0.152022,0.870274,0.000000,0.000000,0.143346,3.664173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697344
11,11,7.5,0.151265,0.870847,0.000000,0.000000,0.143131,3.664901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554826
11,11,8,0.154022,0.870077,0.000000,0.000000,0.146608,3.663461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526792
11,11,8.5,0.151875,0.870601,0.000000,0.000000,0.144405,3.663910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425782
11,11,9,0.154334,0.870254,0.000000,0.000000,0.150202,3.663540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407583
11,11,9.5,0.153733,0.870225,0.000000,0.000000,0.150719,3.662439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310956
11,11,10,0.154654,0.870354,0.000000,0.000000,0.153852,3.662895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302628
11,11,10.5,0.154528,0.870493,0.000000,0.000000,0.148330,3.665776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185707
11,11,11,0.153095,0.870242,0.000000,0.000000,0.147714,3.662133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148422
11,11,11.5,0.155857,0.870514,0.000000,0.000000,0.161728,3.659952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1123699
11,11,12,0.155037,0.869836,0.000000,0.000000,0.155760,3.659875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1059002
11,11,12.5,0.151350,0.871111,0.000000,0.000000,0.143197,3.666073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017938
11,11,13,0.167640,0.867859,0.000000,0.000000,0.202687,3.644914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956077
11,11,13.5,0.151736,0.871213,0.000000,0.000000,0.146991,3.663532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947948
11,11,14,0.158093,0.870212,0.000000,0.000000,0.168594,3.659292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904459
11,11,14.5,0.160162,0.869458,0.000000,0.000000,0.179983,3.653399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836799
11,11,15,0.159471,0.868406,0.000000,0.000000,0.170099,3.653673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822652
11,11,15.5,0.159262,0.869807,0.000000,0.000000,0.171197,3.657003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819628
11,11,16,0.162335,0.869143,0.000000,0.000000,0.188764,3.650297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676356
11,11,16.5,0.162685,0.869049,0.000000,0.000000,0.187431,3.649970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742141
11,11,17,0.162790,0.868271,0.000000,0.000000,0.192136,3.645631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682924
11,11,17.5,0.168446,0.867886,0.000000,0.000000,0.210060,3.641132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653461
11,11,18,0.167798,0.867918,0.000000,0.000000,0.205289,3.644114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586939
11,11,18.5,0.168102,0.868032,0.000000,0.000000,0.209361,3.641444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626429
11,11,19,0.174085,0.866705,0.000000,0.000000,0.230337,3.633379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546399
11,11,19.5,0.173501,0.866843,0.000000,0.000000,0.230074,3.631901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470267
11,11,20,0.179362,0.865201,0.000000,0.000000,0.254143,3.619563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480509
11,11,20.5,0.179740,0.865643,0.000000,0.000000,0.245633,3.626456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457332
11,11,21,0.183248,0.864027,0.000000,0.000000,0.260298,3.617928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423076
11,11,21.5,0.190604,0.863347,0.000000,0.000000,0.297224,3.599794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325129
11,11,22,0.186667,0.863212,0.000000,0.000000,0.271280,3.611562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402027
11,11,22.5,0.188048,0.864228,0.000000,0.000000,0.284058,3.605696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311324
11,11,23,0.201547,0.859316,0.000000,0.000000,0.327846,3.576964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274769
11,11,23.5,0.200487,0.859872,0.000000,0.000000,0.321998,3.582709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280337
11,11,24,0.195878,0.861452,0.000000,0.000000,0.311822,3.588880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285657
11,11,24.5,0.201888,0.860017,0.000000,0.000000,0.325797,3.579809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221801
11,11,25,0.231942,0.848226,0.000000,0.000000,0.426608,3.497517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71466
11,11,25.5,0.206652,0.857127,0.000000,0.000000,0.347567,3.560452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227329
11,11,26,0.212045,0.857155,0.000000,0.000000,0.369483,3.551253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194959
11,11,26.5,0.218875,0.856005,0.000000,0.000000,0.393620,3.538950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164514
11,11,27,0.254855,0.840447,0.000000,0.000000,0.512618,3.416958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24767
11,11,27.5,0.225540,0.850597,0.000000,0.000000,0.405008,3.515883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116294
11,11,28,0.234698,0.847511,0.000000,0.000000,0.433566,3.495896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108957
11,11,28.5,0.246983,0.843829,0.000000,0.000000,0.483338,3.455665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64547
11,11,29,0.234227,0.847198,0.000000,0.000000,0.450055,3.473683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40004
11,11,29.5,0.243513,0.846549,0.000000,0.000000,0.462041,3.475778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63397
11,11,30,0.248199,0.842964,0.000000,0.000000,0.488059,3.443010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52047
11,11,30.5,0.284637,0.828176,0.000000,0.000000,0.560137,3.384248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17510
11,11,31,0.251668,0.841489,0.000000,0.000000,0.490871,3.448376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31931
11,11,31.5,0.265797,0.833254,0.000000,0.000000,0.537968,3.382235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26983
