UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,86,0.375000,0.781250,0.000000,0.000000,0.875000,2.921875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
11,11,86.5,0.185185,0.965706,0.000000,0.000000,0.814815,3.336077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,87,0.354740,0.773242,0.000000,0.000000,0.788991,3.010521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
11,11,87.5,0.397059,0.798227,0.000000,0.000000,1.088235,2.639273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
11,11,88,0.888889,0.098765,0.000000,0.000000,1.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,88.5,0.385542,0.803164,0.000000,0.000000,0.855422,3.099579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
11,11,89,0.181818,0.876033,0.000000,0.000000,0.606061,3.269054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,89.5,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,90,0.281553,0.862475,0.000000,0.000000,0.679612,3.305118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
11,11,90.5,0.833333,0.305556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,91.5,0.500000,0.678571,0.000000,0.000000,1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,92,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,92.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,93,0.321429,0.860969,0.000000,0.000000,0.785714,3.239796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,94,0.076923,0.994083,0.000000,0.000000,0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,94.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,95.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,96,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,97,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,98.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,101,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
