UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,80.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,81.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,84.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-8.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-7,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-6.5,0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-6,0.058824,0.996540,0.000000,0.000000,-0.588235,3.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,-5.5,0.032258,0.869927,0.000000,0.000000,-0.322581,3.637877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,-5,0.048387,0.787981,0.000000,0.000000,0.258065,3.417274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
9,7,-4.5,0.051471,0.931174,0.000000,0.000000,-0.014706,3.735078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
9,7,-4,0.016713,0.891086,0.000000,0.000000,-0.139276,3.735477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
9,7,-3.5,0.173273,0.854461,0.000000,0.000000,0.113250,3.692724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883
9,7,-3,0.134571,0.871682,0.000000,0.000000,-0.071926,3.716404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724
9,7,-2.5,0.118835,0.878786,0.000000,0.000000,-0.039455,3.726015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258
9,7,-2,0.129552,0.876732,0.000000,0.000000,-0.046424,3.734969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6893
9,7,-1.5,0.150623,0.873130,0.000000,0.000000,0.008640,3.725464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13889
9,7,-1,0.162514,0.866216,0.000000,0.000000,0.029594,3.719625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31628
9,7,-0.5,0.153261,0.871427,0.000000,0.000000,0.033489,3.723334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81221
9,7,0,0.162298,0.868619,0.000000,0.000000,0.051512,3.719864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169164
9,7,0.5,0.161899,0.869345,0.000000,0.000000,0.061429,3.717262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326981
9,7,1,0.167601,0.868297,0.000000,0.000000,0.079416,3.715277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531506
9,7,1.5,0.175094,0.866132,0.000000,0.000000,0.116079,3.702441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2404156
9,7,2,0.179344,0.864526,0.000000,0.000000,0.123399,3.700370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972703
9,7,2.5,0.180129,0.864379,0.000000,0.000000,0.127187,3.699139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3131864
9,7,3,0.173086,0.866680,0.000000,0.000000,0.103599,3.707480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458464
9,7,3.5,0.174415,0.865797,0.000000,0.000000,0.110688,3.703315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674164
9,7,4,0.175269,0.865844,0.000000,0.000000,0.114659,3.703743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728444
9,7,4.5,0.174587,0.866426,0.000000,0.000000,0.108576,3.707403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508947
9,7,5,0.176224,0.865620,0.000000,0.000000,0.114083,3.702898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485082
9,7,5.5,0.176878,0.865825,0.000000,0.000000,0.120206,3.703560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741122
9,7,6,0.177590,0.864679,0.000000,0.000000,0.121404,3.699985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1634302
9,7,6.5,0.176323,0.865895,0.000000,0.000000,0.119006,3.702097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484877
9,7,7,0.174776,0.866455,0.000000,0.000000,0.110817,3.705507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429221
9,7,7.5,0.177097,0.865774,0.000000,0.000000,0.121867,3.701714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429708
9,7,8,0.176454,0.865946,0.000000,0.000000,0.118177,3.703198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389256
9,7,8.5,0.178929,0.864596,0.000000,0.000000,0.121213,3.702275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236256
9,7,9,0.179220,0.865020,0.000000,0.000000,0.127719,3.698820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362146
9,7,9.5,0.178911,0.864951,0.000000,0.000000,0.123075,3.699919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257656
9,7,10,0.177182,0.865524,0.000000,0.000000,0.118941,3.701727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210984
9,7,10.5,0.177369,0.865189,0.000000,0.000000,0.120698,3.699401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197100
9,7,11,0.180070,0.864251,0.000000,0.000000,0.129829,3.697860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169752
9,7,11.5,0.177186,0.865307,0.000000,0.000000,0.124449,3.699492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154710
9,7,12,0.179731,0.864252,0.000000,0.000000,0.124691,3.698585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106109
9,7,12.5,0.180594,0.864095,0.000000,0.000000,0.130256,3.696676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982339
9,7,13,0.176890,0.865784,0.000000,0.000000,0.118857,3.702900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135176
9,7,13.5,0.182222,0.863142,0.000000,0.000000,0.135477,3.694608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965167
9,7,14,0.181288,0.864697,0.000000,0.000000,0.130588,3.698967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995847
9,7,14.5,0.176308,0.865435,0.000000,0.000000,0.118911,3.700539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969041
9,7,15,0.179258,0.864765,0.000000,0.000000,0.127957,3.698276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901990
9,7,15.5,0.182299,0.863127,0.000000,0.000000,0.135383,3.694058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901531
9,7,16,0.181028,0.864069,0.000000,0.000000,0.130436,3.698270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863976
9,7,16.5,0.177726,0.865109,0.000000,0.000000,0.121713,3.700288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891000
9,7,17,0.184172,0.864002,0.000000,0.000000,0.139998,3.696675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779881
9,7,17.5,0.178759,0.864413,0.000000,0.000000,0.122087,3.701233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907272
9,7,18,0.181372,0.864234,0.000000,0.000000,0.133364,3.695987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839251
9,7,18.5,0.181173,0.864267,0.000000,0.000000,0.135068,3.696783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730847
9,7,19,0.183170,0.863754,0.000000,0.000000,0.135228,3.695294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784025
9,7,19.5,0.179969,0.864069,0.000000,0.000000,0.129950,3.695162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778117
9,7,20,0.179704,0.864305,0.000000,0.000000,0.129050,3.697042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724140
9,7,20.5,0.181258,0.863938,0.000000,0.000000,0.136887,3.695859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670056
9,7,21,0.179676,0.864843,0.000000,0.000000,0.130071,3.699077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758664
9,7,21.5,0.181120,0.863621,0.000000,0.000000,0.138355,3.693182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724426
9,7,22,0.182089,0.863249,0.000000,0.000000,0.137414,3.693321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601815
9,7,22.5,0.180839,0.864348,0.000000,0.000000,0.131975,3.697598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662170
9,7,23,0.181224,0.864423,0.000000,0.000000,0.132821,3.696364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703021
9,7,23.5,0.184282,0.862909,0.000000,0.000000,0.139783,3.693228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629274
9,7,24,0.182426,0.863609,0.000000,0.000000,0.141321,3.692849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583650
9,7,24.5,0.185539,0.862618,0.000000,0.000000,0.144206,3.692144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630347
9,7,25,0.185763,0.862954,0.000000,0.000000,0.146181,3.693162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608080
9,7,25.5,0.179752,0.864890,0.000000,0.000000,0.126406,3.700679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565323
9,7,26,0.179302,0.864570,0.000000,0.000000,0.125128,3.700154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562766
9,7,26.5,0.177709,0.864929,0.000000,0.000000,0.121410,3.700297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563133
9,7,27,0.183042,0.862918,0.000000,0.000000,0.143812,3.690761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561871
9,7,27.5,0.185046,0.863228,0.000000,0.000000,0.150837,3.689958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540875
9,7,28,0.185098,0.863480,0.000000,0.000000,0.151292,3.691709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478385
9,7,28.5,0.181725,0.864334,0.000000,0.000000,0.133821,3.698973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515840
9,7,29,0.182042,0.864200,0.000000,0.000000,0.143019,3.693983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496101
9,7,29.5,0.180168,0.864865,0.000000,0.000000,0.132692,3.698652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570689
9,7,30,0.179517,0.864897,0.000000,0.000000,0.127195,3.697690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448870
9,7,30.5,0.183972,0.862601,0.000000,0.000000,0.140958,3.692546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468592
9,7,31,0.186170,0.861845,0.000000,0.000000,0.152976,3.687257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530294
9,7,31.5,0.183763,0.863356,0.000000,0.000000,0.137677,3.694646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405937
9,7,32,0.188327,0.861719,0.000000,0.000000,0.163285,3.681496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473406
9,7,32.5,0.185409,0.862392,0.000000,0.000000,0.148143,3.688738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402840
9,7,33,0.184691,0.863446,0.000000,0.000000,0.143833,3.693083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429096
9,7,33.5,0.187389,0.861826,0.000000,0.000000,0.158150,3.686475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417021
9,7,34,0.178676,0.865066,0.000000,0.000000,0.120158,3.701169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389587
9,7,34.5,0.190621,0.861576,0.000000,0.000000,0.167825,3.683658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521485
9,7,35,0.181986,0.863808,0.000000,0.000000,0.132440,3.696902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310887
9,7,35.5,0.191364,0.861737,0.000000,0.000000,0.171036,3.681698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347401
9,7,36,0.191795,0.861495,0.000000,0.000000,0.167530,3.683881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388206
9,7,36.5,0.188736,0.860971,0.000000,0.000000,0.156929,3.685859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376133
9,7,37,0.184935,0.862638,0.000000,0.000000,0.156075,3.684981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363133
9,7,37.5,0.192102,0.860617,0.000000,0.000000,0.174715,3.678740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365749
9,7,38,0.194593,0.860302,0.000000,0.000000,0.176428,3.679445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332283
9,7,38.5,0.188531,0.862372,0.000000,0.000000,0.162601,3.685486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401424
9,7,39,0.200844,0.857836,0.000000,0.000000,0.201639,3.670083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184845
9,7,39.5,0.187561,0.862380,0.000000,0.000000,0.155671,3.690007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403080
9,7,40,0.205166,0.855711,0.000000,0.000000,0.215210,3.656626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273993
9,7,40.5,0.198388,0.858751,0.000000,0.000000,0.200778,3.666010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266972
9,7,41,0.189543,0.862190,0.000000,0.000000,0.169002,3.684986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315654
9,7,41.5,0.195041,0.860460,0.000000,0.000000,0.192711,3.670868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264416
9,7,42,0.197757,0.859430,0.000000,0.000000,0.184539,3.674657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260855
9,7,42.5,0.199309,0.857540,0.000000,0.000000,0.202179,3.663520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276952
9,7,43,0.215868,0.851849,0.000000,0.000000,0.245372,3.641929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220074
9,7,43.5,0.201792,0.857445,0.000000,0.000000,0.211503,3.658612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233349
9,7,44,0.195714,0.860126,0.000000,0.000000,0.192476,3.672199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269685
9,7,44.5,0.228192,0.847523,0.000000,0.000000,0.289775,3.612576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177938
9,7,45,0.196026,0.859252,0.000000,0.000000,0.186808,3.672320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216201
9,7,45.5,0.212025,0.854006,0.000000,0.000000,0.236558,3.648773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207839
9,7,46,0.249125,0.839150,0.000000,0.000000,0.344724,3.573351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115420
9,7,46.5,0.196977,0.859779,0.000000,0.000000,0.191774,3.671741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238135
9,7,47,0.226263,0.848106,0.000000,0.000000,0.286747,3.612876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166258
9,7,47.5,0.277810,0.821212,0.000000,0.000000,0.423458,3.501444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41010
9,7,48,0.207475,0.855024,0.000000,0.000000,0.232131,3.645781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296643
9,7,48.5,0.261533,0.832965,0.000000,0.000000,0.384845,3.541197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74851
9,7,49,0.193346,0.861682,0.000000,0.000000,0.190788,3.668760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75078
9,7,49.5,0.232570,0.845034,0.000000,0.000000,0.299393,3.604974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245784
9,7,50,0.351195,0.783252,0.000000,0.000000,0.598841,3.324227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2762
9,7,50.5,0.224405,0.848736,0.000000,0.000000,0.276959,3.619806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228965
9,7,51,0.286207,0.817918,0.000000,0.000000,0.447052,3.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39454
9,7,52,0.243469,0.839003,0.000000,0.000000,0.328005,3.577725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220320
9,7,53,0.309015,0.803194,0.000000,0.000000,0.488515,3.427049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18546
9,7,53.5,0.244255,0.840666,0.000000,0.000000,0.332131,3.581876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157745
9,7,54,0.349345,0.751321,0.000000,0.000000,0.716157,3.050438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
9,7,54.5,0.272126,0.825381,0.000000,0.000000,0.402350,3.517446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93093
9,7,55,0.231204,0.844596,0.000000,0.000000,0.314836,3.588752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44277
9,7,55.5,0.317703,0.798930,0.000000,0.000000,0.521622,3.400343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7400
9,7,56,0.262083,0.832288,0.000000,0.000000,0.386275,3.540728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97309
9,7,56.5,0.401281,0.750393,0.000000,0.000000,0.687300,3.241600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937
9,7,57,0.306687,0.805050,0.000000,0.000000,0.509378,3.411469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15462
9,7,57.5,0.266418,0.829344,0.000000,0.000000,0.394259,3.530684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61107
9,7,58,0.347404,0.786296,0.000000,0.000000,0.577512,3.352696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677
9,7,58.5,0.302544,0.811071,0.000000,0.000000,0.483568,3.445779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16705
9,7,59,0.274977,0.823853,0.000000,0.000000,0.418454,3.499802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36654
9,7,59.5,0.350951,0.771129,0.000000,0.000000,0.572349,3.320499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3103
9,7,60,0.312177,0.800348,0.000000,0.000000,0.503355,3.413044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19521
9,7,60.5,0.285440,0.817109,0.000000,0.000000,0.461897,3.460634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17177
9,7,61,0.357643,0.774958,0.000000,0.000000,0.639490,3.259842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3140
9,7,61.5,0.320751,0.794485,0.000000,0.000000,0.520895,3.395425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11127
9,7,62,0.308726,0.805751,0.000000,0.000000,0.469490,3.459502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12422
9,7,62.5,0.350120,0.783358,0.000000,0.000000,0.598987,3.339589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3753
9,7,63,0.319185,0.800312,0.000000,0.000000,0.516571,3.410202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13005
9,7,63.5,0.362562,0.772983,0.000000,0.000000,0.579310,3.321542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015
9,7,64,0.370492,0.757818,0.000000,0.000000,0.628197,3.259139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525
9,7,64.5,0.329684,0.799236,0.000000,0.000000,0.569486,3.366398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8678
9,7,65,0.351090,0.779884,0.000000,0.000000,0.590799,3.331344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413
9,7,65.5,0.371398,0.774528,0.000000,0.000000,0.685879,3.226976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776
9,7,66,0.312448,0.799439,0.000000,0.000000,0.565594,3.326537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3575
9,7,66.5,0.376569,0.778698,0.000000,0.000000,0.663877,3.297063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717
9,7,67,0.379369,0.762302,0.000000,0.000000,0.670077,3.244092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173
9,7,67.5,0.339606,0.784449,0.000000,0.000000,0.580306,3.323638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2285
9,7,68,0.358156,0.761795,0.000000,0.000000,0.546099,3.290428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
9,7,68.5,0.302521,0.816044,0.000000,0.000000,0.535014,3.405637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
9,7,69,0.376662,0.766545,0.000000,0.000000,0.670606,3.225325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1354
9,7,69.5,0.418440,0.725617,0.000000,0.000000,0.794326,3.056989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
9,7,70,0.451128,0.723802,0.000000,0.000000,0.862155,2.986011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
9,7,70.5,0.350792,0.758797,0.000000,0.000000,0.609013,3.214974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
9,7,71,0.342391,0.746899,0.000000,0.000000,0.521739,3.206049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
9,7,71.5,0.449275,0.696702,0.000000,0.000000,0.777778,3.037574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414
9,7,72,0.516129,0.636837,0.000000,0.000000,0.967742,2.805411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,72.5,0.477064,0.708190,0.000000,0.000000,1.119266,2.527060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
9,7,73,0.373391,0.757575,0.000000,0.000000,0.772532,3.008344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
9,7,73.5,-0.000000,1.000000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,74,0.446809,0.715256,0.000000,0.000000,0.893617,2.861023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,74.5,0.504762,0.611882,0.000000,0.000000,0.780952,2.932971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
9,7,75,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,75.5,0.320000,0.777600,0.000000,0.000000,1.280000,1.881600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,76,0.396825,0.715545,0.000000,0.000000,0.730159,2.958932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
9,7,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,77.5,0.083333,0.909722,0.000000,0.000000,0.333333,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,78,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
