UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,18.5,-0.253043,0.899705,-0.080679,0.993491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198986
12,3,19,-0.257073,0.898812,-0.080225,0.993564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162444
12,3,19.5,-0.255207,0.899431,-0.070647,0.995009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148174
12,3,20,-0.254141,0.900978,-0.071602,0.994873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120024
12,3,20.5,-0.261809,0.897445,-0.056374,0.996822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105936
12,3,21,-0.260920,0.897642,-0.051634,0.997334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113161
12,3,21.5,-0.260631,0.899868,-0.041433,0.998283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80612
12,3,22,-0.262100,0.898687,-0.039095,0.998472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76097
12,3,22.5,-0.261975,0.898849,-0.036977,0.998633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75614
12,3,23,-0.262241,0.898396,-0.028694,0.999177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48547
12,3,23.5,-0.261797,0.900449,-0.018659,0.999652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55524
12,3,24,-0.268325,0.896890,-0.013392,0.999821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49209
12,3,24.5,-0.265387,0.900433,-0.003095,0.999990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33600
12,3,25,-0.260040,0.900314,-0.009331,0.999913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21862
12,3,25.5,-0.263205,0.901030,-0.007199,0.999948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37921
12,3,26,-0.270472,0.895884,-0.000289,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27648
12,3,26.5,-0.281109,0.891897,0.012699,0.999839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26616
12,3,27,-0.253065,0.908424,0.016929,0.999713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10278
12,3,27.5,-0.275567,0.895108,0.014691,0.999784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14022
12,3,28,-0.280270,0.894886,0.029592,0.999124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15849
12,3,28.5,-0.274331,0.894486,0.029528,0.999128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12361
12,3,29,-0.281102,0.893752,0.043535,0.998105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6133
12,3,29.5,-0.286486,0.891485,0.051744,0.997323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10552
12,3,30,-0.285185,0.893883,0.063533,0.995964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7020
12,3,30.5,-0.266915,0.897099,0.057728,0.996667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4833
12,3,31,-0.299775,0.882584,0.077110,0.994054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5771
12,3,31.5,-0.302726,0.883408,0.076132,0.994204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3888
12,3,32,-0.284129,0.897443,0.088420,0.992182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2703
12,3,32.5,-0.299727,0.880404,0.093835,0.991195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3293
12,3,33,-0.287077,0.890700,0.064180,0.995881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306
12,3,33.5,-0.287715,0.890809,0.072429,0.994754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499
12,3,34,-0.281084,0.894867,0.135946,0.981519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2067
12,3,34.5,-0.307184,0.888297,0.132948,0.982325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211
12,3,35,-0.316824,0.883113,0.127358,0.983780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272
12,3,35.5,-0.274780,0.889364,0.141782,0.979898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797
12,3,36,-0.273810,0.899518,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
12,3,36.5,-0.281617,0.895920,0.160365,0.974283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767
12,3,37,-0.262238,0.899763,0.104895,0.988997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572
12,3,37.5,-0.374419,0.834229,0.111628,0.987539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430
12,3,38,-0.366071,0.843670,0.196429,0.961416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
12,3,38.5,-0.310881,0.882628,0.212435,0.954871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
12,3,39,-0.367816,0.853217,0.195402,0.961818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
12,3,39.5,-0.262537,0.913375,0.268437,0.927942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
12,3,40,-0.473684,0.733518,0.305263,0.906814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
12,3,40.5,-0.258824,0.921246,0.105882,0.988789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
12,3,41,-0.261111,0.904043,0.077778,0.993951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
12,3,41.5,-0.520548,0.715331,0.041096,0.998311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
12,3,42,-0.364865,0.853360,0.189189,0.964207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
12,3,42.5,-0.236364,0.907769,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
12,3,43,-0.555556,0.691358,0.444444,0.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,3,43.5,-0.578947,0.664820,0.315789,0.900277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
12,3,44,-0.375000,0.859375,0.187500,0.964844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,44.5,-0.090909,0.991736,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,3,45,-0.333333,0.888889,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
12,3,45.5,-0.384615,0.852071,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,3,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,46.5,-0.111111,0.987654,0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,3,47,0.200000,0.960000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,48,-0.636364,0.595041,0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,3,48.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,49,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,49.5,-0.800000,0.160000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,50.5,-1.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-52,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-50.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-49.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-48,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-46.5,-1.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-45.5,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-45,-0.250000,0.812500,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,-44.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-44,-0.529412,0.602076,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,-43.5,-0.166667,0.916667,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,-43,-0.285714,0.775510,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,-42.5,-0.296296,0.801097,-0.703704,0.504801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,2,-42,-0.103448,0.920333,-0.724138,0.475624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,-41.5,0.131579,0.851108,-0.526316,0.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,2,-41,-0.013158,0.907722,-0.526316,0.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
13,2,-40.5,-0.295455,0.889979,-0.590909,0.650826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,2,-40,-0.039216,0.900423,-0.686275,0.529027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,2,-39.5,-0.106509,0.911733,-0.443787,0.803053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
13,2,-39,-0.222222,0.928395,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,2,-38.5,-0.095023,0.918573,-0.538462,0.710059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
13,2,-38,-0.206751,0.864427,-0.535865,0.712849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
13,2,-37.5,-0.382609,0.757958,-0.573913,0.670624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
13,2,-37,-0.159159,0.872566,-0.531532,0.717474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
13,2,-36.5,-0.232967,0.864408,-0.481319,0.768332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
13,2,-36,-0.180180,0.868436,-0.525526,0.723823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
13,2,-35.5,-0.217295,0.848570,-0.521064,0.728492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
13,2,-35,-0.207692,0.859428,-0.530769,0.718284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
13,2,-34.5,-0.280470,0.818547,-0.512482,0.737363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681
13,2,-34,-0.194847,0.879909,-0.513688,0.736125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242
13,2,-33.5,-0.209593,0.876570,-0.511170,0.738706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522
13,2,-33,-0.193108,0.872257,-0.527638,0.721598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393
13,2,-32.5,-0.230288,0.855140,-0.513462,0.736357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080
13,2,-32,-0.223599,0.867408,-0.516224,0.733513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1695
13,2,-31.5,-0.244104,0.862217,-0.481175,0.768471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417
13,2,-31,-0.235635,0.858564,-0.491713,0.758219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3620
13,2,-30.5,-0.226842,0.861659,-0.494929,0.755045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2958
13,2,-30,-0.246150,0.857209,-0.499094,0.750905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4416
13,2,-29.5,-0.211820,0.872214,-0.481381,0.768272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6633
13,2,-29,-0.205670,0.874255,-0.482749,0.766953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3739
13,2,-28.5,-0.227513,0.867208,-0.475126,0.774256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7960
13,2,-28,-0.211485,0.882013,-0.485834,0.763965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10483
13,2,-27.5,-0.237625,0.869015,-0.470847,0.778303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9313
13,2,-27,-0.225399,0.873062,-0.461381,0.787128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6331
13,2,-26.5,-0.221796,0.873486,-0.478976,0.770582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18003
13,2,-26,-0.234395,0.867144,-0.464441,0.784295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18392
13,2,-25.5,-0.224788,0.874093,-0.459295,0.789048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26029
13,2,-25,-0.217441,0.876983,-0.456540,0.791571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14128
13,2,-24.5,-0.236664,0.869369,-0.467517,0.781428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22889
13,2,-24,-0.233038,0.872482,-0.457738,0.790476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33943
13,2,-23.5,-0.230605,0.872344,-0.454873,0.793091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38347
13,2,-23,-0.238007,0.867984,-0.452461,0.795279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32268
13,2,-22.5,-0.235918,0.872926,-0.452149,0.795561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53489
13,2,-22,-0.231424,0.872797,-0.450362,0.797174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53024
13,2,-21.5,-0.241512,0.870804,-0.441244,0.805303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55935
13,2,-21,-0.236971,0.872959,-0.440236,0.806192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80073
13,2,-20.5,-0.238635,0.873578,-0.437152,0.808898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74084
13,2,-20,-0.247186,0.869265,-0.434056,0.811595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83609
13,2,-19.5,-0.245702,0.871086,-0.428729,0.816192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105274
13,2,-19,-0.241468,0.872823,-0.427206,0.817495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115071
13,2,-18.5,-0.252997,0.867370,-0.426332,0.818241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143306
13,2,-18,-0.246765,0.871638,-0.417826,0.825421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161749
13,2,-17.5,-0.253722,0.868600,-0.420371,0.823288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199269
13,2,-17,-0.250772,0.871230,-0.416309,0.826687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174003
13,2,-16.5,-0.252666,0.870685,-0.409686,0.832157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234638
13,2,-16,-0.253745,0.869407,-0.412567,0.829789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222381
13,2,-15.5,-0.257086,0.868691,-0.406398,0.834840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296111
13,2,-15,-0.255691,0.870284,-0.405735,0.835379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317293
13,2,-14.5,-0.257835,0.869128,-0.398254,0.841394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386844
13,2,-14,-0.260782,0.868396,-0.397254,0.842189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398244
13,2,-13.5,-0.263375,0.867455,-0.393958,0.844797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513413
13,2,-13,-0.263236,0.868119,-0.389598,0.848214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440742
13,2,-12.5,-0.266612,0.866646,-0.387271,0.850021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637440
13,2,-12,-0.267847,0.866216,-0.386112,0.850917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631552
13,2,-11.5,-0.268839,0.866514,-0.381244,0.854653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692321
13,2,-11,-0.271355,0.865356,-0.376125,0.858530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890310
13,2,-10.5,-0.271725,0.865931,-0.374289,0.859908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839033
13,2,-10,-0.275663,0.863725,-0.370829,0.862486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134655
13,2,-9.5,-0.275922,0.864641,-0.368404,0.864278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062534
13,2,-9,-0.277778,0.864043,-0.364146,0.867398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283565
13,2,-8.5,-0.278236,0.864272,-0.360302,0.870182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439545
13,2,-8,-0.279981,0.863778,-0.358400,0.871550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572088
13,2,-7.5,-0.282329,0.862780,-0.353581,0.874980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764686
13,2,-7,-0.283142,0.862904,-0.350000,0.877500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1943697
13,2,-6.5,-0.284213,0.862572,-0.347816,0.879024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2152391
13,2,-6,-0.287658,0.861135,-0.343107,0.882278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446953
13,2,-5.5,-0.289003,0.860895,-0.340154,0.884295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2738407
13,2,-5,-0.291511,0.859915,-0.335739,0.887279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2823140
13,2,-4.5,-0.291602,0.860060,-0.332459,0.889471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3263574
13,2,-4,-0.293845,0.859088,-0.329635,0.891341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3959348
13,2,-3.5,-0.295194,0.858951,-0.325599,0.893986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4181545
13,2,-3,-0.296028,0.859072,-0.322364,0.896082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4173440
13,2,-2.5,-0.297998,0.858343,-0.318612,0.898486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5316701
13,2,-2,-0.300046,0.857432,-0.314927,0.900821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5508321
13,2,-1.5,-0.302227,0.856547,-0.311314,0.903084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5745907
13,2,-1,-0.302936,0.856739,-0.307561,0.905406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6727202
13,2,-0.5,-0.304930,0.855633,-0.303230,0.908052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5599478
13,2,0,-0.305953,0.855488,-0.300658,0.909605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17659048
13,2,0.5,-0.308547,0.854601,-0.294456,0.913295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5908871
13,2,1,-0.310060,0.854231,-0.291787,0.914860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7313086
13,2,1.5,-0.310815,0.854330,-0.287229,0.917500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10311921
13,2,2,-0.314945,0.852248,-0.283375,0.919699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8344127
13,2,2.5,-0.314348,0.852896,-0.280532,0.921302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6287139
13,2,3,-0.315833,0.852366,-0.277711,0.922876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5429538
13,2,3.5,-0.318393,0.851239,-0.272575,0.925703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5064084
