UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,18,0.274262,0.828125,0.000000,0.000000,0.390578,3.550894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148114
9,7,18.5,0.273608,0.828646,0.000000,0.000000,0.396520,3.542375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132891
9,7,19,0.279484,0.824601,0.000000,0.000000,0.402538,3.534964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112357
9,7,19.5,0.284316,0.821111,0.000000,0.000000,0.422203,3.515514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102903
9,7,20,0.292686,0.817227,0.000000,0.000000,0.430350,3.508552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87459
9,7,20.5,0.292554,0.816133,0.000000,0.000000,0.432616,3.503394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77066
9,7,21,0.298551,0.813256,0.000000,0.000000,0.438390,3.502988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82552
9,7,21.5,0.302267,0.811925,0.000000,0.000000,0.447965,3.495940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61545
9,7,22,0.302245,0.812791,0.000000,0.000000,0.473786,3.469990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57106
9,7,22.5,0.314866,0.805204,0.000000,0.000000,0.484159,3.464379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57634
9,7,23,0.307212,0.808491,0.000000,0.000000,0.471828,3.467971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41460
9,7,23.5,0.314862,0.807119,0.000000,0.000000,0.493747,3.462502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44302
9,7,24,0.321704,0.802631,0.000000,0.000000,0.488028,3.460729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38924
9,7,24.5,0.320442,0.798979,0.000000,0.000000,0.508344,3.420078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29063
9,7,25,0.333317,0.788138,0.000000,0.000000,0.524094,3.403043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20752
9,7,25.5,0.328734,0.797661,0.000000,0.000000,0.515148,3.432170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31886
9,7,26,0.343578,0.791530,0.000000,0.000000,0.538580,3.420220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24728
9,7,26.5,0.335003,0.789376,0.000000,0.000000,0.532215,3.399104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23964
9,7,27,0.331067,0.796371,0.000000,0.000000,0.513463,3.424534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11327
9,7,27.5,0.341952,0.789400,0.000000,0.000000,0.554480,3.379927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13537
9,7,28,0.338021,0.788122,0.000000,0.000000,0.544348,3.387839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14792
9,7,28.5,0.346132,0.786420,0.000000,0.000000,0.564855,3.378519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12605
9,7,29,0.339628,0.791361,0.000000,0.000000,0.584273,3.349155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7096
9,7,29.5,0.361354,0.776692,0.000000,0.000000,0.599910,3.342140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11075
9,7,30,0.365828,0.771617,0.000000,0.000000,0.619257,3.301166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7509
9,7,30.5,0.352848,0.780494,0.000000,0.000000,0.590710,3.328538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5705
9,7,31,0.375387,0.765160,0.000000,0.000000,0.616553,3.311741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6452
9,7,31.5,0.387869,0.749513,0.000000,0.000000,0.646374,3.258118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4468
9,7,32,0.366951,0.769787,0.000000,0.000000,0.596295,3.335111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3401
9,7,32.5,0.400868,0.746424,0.000000,0.000000,0.662414,3.256028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3919
9,7,33,0.409047,0.750676,0.000000,0.000000,0.697690,3.246389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073
9,7,33.5,0.364477,0.775001,0.000000,0.000000,0.619260,3.314221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3136
9,7,34,0.401318,0.735319,0.000000,0.000000,0.639326,3.245601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2731
9,7,34.5,0.385955,0.759585,0.000000,0.000000,0.652150,3.265500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1837
9,7,35,0.437393,0.706915,0.000000,0.000000,0.745569,3.117083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749
9,7,35.5,0.452877,0.713167,0.000000,0.000000,0.715596,3.221033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1199
9,7,36,0.432203,0.723746,0.000000,0.000000,0.734463,3.136647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062
9,7,36.5,0.405124,0.748605,0.000000,0.000000,0.723779,3.171901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249
9,7,37,0.397838,0.751995,0.000000,0.000000,0.715676,3.193754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925
9,7,37.5,0.424069,0.731340,0.000000,0.000000,0.679083,3.212199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698
9,7,38,0.437681,0.727276,0.000000,0.000000,0.794203,3.102575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
9,7,38.5,0.454015,0.712119,0.000000,0.000000,0.864234,2.966969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685
9,7,39,0.544643,0.605150,0.000000,0.000000,1.160714,2.295599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
9,7,39.5,0.480597,0.682459,0.000000,0.000000,0.832836,2.966086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
9,7,40,0.386047,0.730038,0.000000,0.000000,0.688372,3.098237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
9,7,40.5,0.403226,0.724506,0.000000,0.000000,0.763441,3.008556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,41,0.376045,0.763883,0.000000,0.000000,0.612813,3.345908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
9,7,41.5,0.526627,0.663492,0.000000,0.000000,0.994083,2.798782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
9,7,42,0.458564,0.690272,0.000000,0.000000,0.718232,3.174750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
9,7,42.5,0.525140,0.595737,0.000000,0.000000,0.905028,2.689304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
9,7,43,0.391304,0.788910,0.000000,0.000000,0.637681,3.419450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
9,7,43.5,0.476636,0.716744,0.000000,0.000000,0.803738,3.129706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,7,44,0.547826,0.647713,0.000000,0.000000,0.834783,3.129225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
9,7,44.5,0.531915,0.631960,0.000000,0.000000,1.148936,2.339520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,45,0.400000,0.715000,0.000000,0.000000,0.950000,2.597500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
9,7,45.5,0.688889,0.436543,0.000000,0.000000,1.288889,1.983210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,46,0.444444,0.691358,0.000000,0.000000,1.111111,2.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,46.5,0.541667,0.539931,0.000000,0.000000,1.208333,1.956597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,47,0.533333,0.648889,0.000000,0.000000,1.066667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,47.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,48,0.513514,0.682250,0.000000,0.000000,0.972973,2.945215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,7,48.5,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,49,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,49.5,0.315789,0.847645,0.000000,0.000000,0.421053,3.612188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,50.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,51,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,52,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,53,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,54.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,58.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,59,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,61.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-54.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-53.5,0.166667,0.805556,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-53,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-52,-0.272727,0.743802,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-51,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-50.5,0.562500,0.496094,0.000000,0.000000,-0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-49.5,0.320000,0.777600,0.000000,0.000000,-0.480000,3.609600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-48.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-48,0.060000,0.856400,0.000000,0.000000,-0.480000,3.449600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,-47.5,-0.500000,0.583333,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-47,-0.225806,0.755463,0.000000,0.000000,-1.032258,2.289282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-46.5,-0.070588,0.865606,0.000000,0.000000,-0.682353,3.252042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,-46,-0.055556,0.830247,0.000000,0.000000,-1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-45.5,-0.095238,0.911565,0.000000,0.000000,-0.444444,3.738977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,-45,-0.044118,0.880407,0.000000,0.000000,-0.735294,3.282872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
10,10,-44.5,-0.085106,0.928927,0.000000,0.000000,-0.893617,3.201449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,-44,-0.065217,0.865312,0.000000,0.000000,-0.826087,3.100189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,10,-43.5,-0.059140,0.862094,0.000000,0.000000,-0.462366,3.549659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,10,-43,0.066116,0.871662,0.000000,0.000000,-0.247934,3.674066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,10,-42.5,-0.021053,0.883767,0.000000,0.000000,-0.512281,3.513007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
10,10,-42,-0.056047,0.884764,0.000000,0.000000,-0.448378,3.551170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
10,10,-41.5,-0.072948,0.870058,0.000000,0.000000,-0.486322,3.459539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
10,10,-41,-0.033426,0.884677,0.000000,0.000000,-0.501393,3.514622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718
10,10,-40.5,0.034759,0.862428,0.000000,0.000000,-0.336898,3.640510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
10,10,-40,-0.119512,0.836936,0.000000,0.000000,-0.492683,3.493849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
10,10,-39.5,-0.011372,0.864920,0.000000,0.000000,-0.400303,3.551660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319
10,10,-39,0.034946,0.867058,0.000000,0.000000,-0.193548,3.639958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
10,10,-38.5,-0.000000,0.890440,0.000000,0.000000,-0.389393,3.591569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433
10,10,-38,-0.013850,0.869614,0.000000,0.000000,-0.385042,3.596895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444
10,10,-37.5,-0.048602,0.866479,0.000000,0.000000,-0.415446,3.523809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
10,10,-37,-0.061774,0.868940,0.000000,0.000000,-0.448786,3.513481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894
10,10,-36.5,0.000386,0.874614,0.000000,0.000000,-0.361111,3.607253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2592
10,10,-36,0.006243,0.864685,0.000000,0.000000,-0.338189,3.579697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1922
10,10,-35.5,-0.039102,0.872475,0.000000,0.000000,-0.396090,3.531744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2762
10,10,-35,-0.027741,0.881599,0.000000,0.000000,-0.362763,3.587795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3749
10,10,-34.5,-0.045850,0.870625,0.000000,0.000000,-0.373123,3.547736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3795
10,10,-34,-0.009047,0.871421,0.000000,0.000000,-0.326353,3.591266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5969
10,10,-33.5,-0.015838,0.871392,0.000000,0.000000,-0.377634,3.562116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7261
10,10,-33,-0.034027,0.862884,0.000000,0.000000,-0.338484,3.553185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6730
10,10,-32.5,-0.004498,0.876351,0.000000,0.000000,-0.307152,3.618690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9116
10,10,-32,-0.006220,0.874654,0.000000,0.000000,-0.354801,3.571408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7717
10,10,-31.5,0.000673,0.873029,0.000000,0.000000,-0.301423,3.595419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10404
10,10,-31,-0.017289,0.875641,0.000000,0.000000,-0.312657,3.594736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15154
10,10,-30.5,-0.020154,0.871486,0.000000,0.000000,-0.309035,3.580482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12950
10,10,-30,-0.016228,0.877888,0.000000,0.000000,-0.298613,3.599527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17809
10,10,-29.5,-0.014648,0.873346,0.000000,0.000000,-0.289746,3.594939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26147
10,10,-29,0.008895,0.872221,0.000000,0.000000,-0.274587,3.589405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15740
10,10,-28.5,-0.015397,0.872922,0.000000,0.000000,-0.270146,3.603752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30006
10,10,-28,-0.015113,0.868862,0.000000,0.000000,-0.279084,3.585319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37186
10,10,-27.5,-0.009161,0.872357,0.000000,0.000000,-0.269801,3.598859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32965
10,10,-27,-0.009901,0.869209,0.000000,0.000000,-0.240950,3.594695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25250
10,10,-26.5,-0.011485,0.874465,0.000000,0.000000,-0.240601,3.609033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60166
10,10,-26,-0.006516,0.871059,0.000000,0.000000,-0.231601,3.609588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61537
10,10,-25.5,-0.012339,0.870443,0.000000,0.000000,-0.246887,3.592903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81365
10,10,-25,-0.008271,0.869314,0.000000,0.000000,-0.229578,3.592109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49090
10,10,-24.5,-0.008526,0.870397,0.000000,0.000000,-0.225067,3.596058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72485
10,10,-24,-0.006268,0.870675,0.000000,0.000000,-0.230007,3.599795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100823
10,10,-23.5,-0.004540,0.869565,0.000000,0.000000,-0.227519,3.595291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113661
10,10,-23,0.000961,0.869535,0.000000,0.000000,-0.198223,3.601311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100947
10,10,-22.5,-0.004727,0.868640,0.000000,0.000000,-0.208250,3.594333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150627
10,10,-22,-0.007445,0.868092,0.000000,0.000000,-0.203962,3.591370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148969
10,10,-21.5,-0.001974,0.866371,0.000000,0.000000,-0.195919,3.587927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157575
10,10,-21,-0.001172,0.866892,0.000000,0.000000,-0.187977,3.592315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217548
10,10,-20.5,-0.002753,0.866343,0.000000,0.000000,-0.177929,3.591243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200181
10,10,-20,0.003542,0.865880,0.000000,0.000000,-0.169855,3.589286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226416
10,10,-19.5,-0.000248,0.866051,0.000000,0.000000,-0.169688,3.588841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273843
10,10,-19,-0.002070,0.863684,0.000000,0.000000,-0.170071,3.579160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296064
10,10,-18.5,0.005374,0.863952,0.000000,0.000000,-0.152839,3.585493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358024
10,10,-18,-0.000133,0.864595,0.000000,0.000000,-0.157052,3.582707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398301
10,10,-17.5,0.004570,0.862928,0.000000,0.000000,-0.142049,3.579100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493239
10,10,-17,0.004968,0.862095,0.000000,0.000000,-0.140566,3.576494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414438
10,10,-16.5,0.003173,0.861839,0.000000,0.000000,-0.142334,3.572956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562282
10,10,-16,0.003526,0.860967,0.000000,0.000000,-0.131392,3.569291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528999
10,10,-15.5,0.006245,0.860768,0.000000,0.000000,-0.128236,3.568786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679761
10,10,-15,0.004987,0.859846,0.000000,0.000000,-0.124310,3.566947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723640
10,10,-14.5,0.005995,0.858733,0.000000,0.000000,-0.121800,3.560248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872529
10,10,-14,0.005863,0.858980,0.000000,0.000000,-0.114466,3.561299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883846
10,10,-13.5,0.008152,0.857373,0.000000,0.000000,-0.108694,3.555768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107754
10,10,-13,0.008791,0.857190,0.000000,0.000000,-0.104016,3.554135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990481
10,10,-12.5,0.008414,0.856810,0.000000,0.000000,-0.101690,3.551765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334997
10,10,-12,0.011564,0.855436,0.000000,0.000000,-0.095149,3.547524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346182
10,10,-11.5,0.010160,0.855466,0.000000,0.000000,-0.092984,3.545107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458179
10,10,-11,0.010165,0.854329,0.000000,0.000000,-0.088018,3.541009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1825947
10,10,-10.5,0.011487,0.853347,0.000000,0.000000,-0.081751,3.537591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737037
10,10,-10,0.013256,0.852711,0.000000,0.000000,-0.077389,3.534125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276217
10,10,-9.5,0.012919,0.851551,0.000000,0.000000,-0.075269,3.528894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132552
10,10,-9,0.015259,0.850949,0.000000,0.000000,-0.068599,3.525895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2552269
10,10,-8.5,0.014499,0.850160,0.000000,0.000000,-0.064379,3.522534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2808993
10,10,-8,0.015285,0.849408,0.000000,0.000000,-0.062160,3.517984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3061594
10,10,-7.5,0.015230,0.848789,0.000000,0.000000,-0.058870,3.515106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3383539
10,10,-7,0.017163,0.847804,0.000000,0.000000,-0.052189,3.510521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3708781
10,10,-6.5,0.017915,0.846969,0.000000,0.000000,-0.049015,3.506620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4060303
10,10,-6,0.018784,0.845829,0.000000,0.000000,-0.045572,3.501295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4585459
10,10,-5.5,0.018843,0.845388,0.000000,0.000000,-0.041018,3.498442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5047534
