UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-4,-0.219153,0.880149,-0.414365,0.828302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086
13,3,-3.5,-0.232108,0.880794,-0.349967,0.877523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3046
13,3,-3,-0.233910,0.888597,-0.397998,0.841598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7691
13,3,-2.5,-0.246575,0.880475,-0.366531,0.865655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21166
13,3,-2,-0.252607,0.878784,-0.346654,0.879831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53601
13,3,-1.5,-0.263494,0.875159,-0.334742,0.887948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140565
13,3,-1,-0.266620,0.875277,-0.313735,0.901570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412756
13,3,-0.5,-0.273425,0.872843,-0.303054,0.908159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222002
13,3,0,-0.275291,0.872526,-0.294038,0.913542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163397
13,3,0.5,-0.282208,0.871211,-0.272657,0.925658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7072879
13,3,1,-0.284467,0.870598,-0.265184,0.929677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10796197
13,3,1.5,-0.289713,0.868857,-0.256340,0.934290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10611208
13,3,2,-0.286513,0.869650,-0.265048,0.929750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7546319
13,3,2.5,-0.286948,0.869578,-0.262939,0.930863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6754891
13,3,3,-0.287144,0.869758,-0.261405,0.931668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6702230
13,3,3.5,-0.288021,0.869200,-0.260463,0.932159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6375258
13,3,4,-0.288442,0.869203,-0.258609,0.933121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6171863
13,3,4.5,-0.287053,0.869874,-0.261374,0.931683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5470580
13,3,5,-0.288701,0.868994,-0.258673,0.933088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5240248
13,3,5.5,-0.288814,0.869216,-0.257353,0.933770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5403604
13,3,6,-0.287837,0.869626,-0.259388,0.932718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4653347
13,3,6.5,-0.288949,0.869135,-0.257151,0.933873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4574614
13,3,7,-0.288020,0.869622,-0.256070,0.934428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4416116
13,3,7.5,-0.288542,0.869551,-0.255253,0.934846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4055538
13,3,8,-0.289049,0.869169,-0.254765,0.935095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3976755
13,3,8.5,-0.288607,0.869649,-0.255001,0.934975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697590
13,3,9,-0.289584,0.869105,-0.253976,0.935496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3666720
13,3,9.5,-0.288945,0.869405,-0.253513,0.935731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3406730
13,3,10,-0.289229,0.869462,-0.252345,0.936322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392575
13,3,10.5,-0.289642,0.869047,-0.252310,0.936340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3087276
13,3,11,-0.289459,0.869123,-0.253732,0.935620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987138
13,3,11.5,-0.290476,0.869061,-0.249787,0.937607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2931827
13,3,12,-0.289842,0.869252,-0.252273,0.936359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2747769
13,3,12.5,-0.287326,0.870251,-0.257204,0.933846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2613102
13,3,13,-0.295015,0.868155,-0.232475,0.945955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2578684
13,3,13.5,-0.287638,0.869986,-0.257584,0.933650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435711
13,3,14,-0.291072,0.868761,-0.248901,0.938048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2356141
13,3,14.5,-0.291694,0.869290,-0.242905,0.940997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2208698
13,3,15,-0.290682,0.869093,-0.245671,0.939646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2150316
13,3,15.5,-0.291005,0.868882,-0.246372,0.939301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136544
13,3,16,-0.293885,0.868186,-0.237412,0.943635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1785641
13,3,16.5,-0.292784,0.868855,-0.239340,0.942717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1964756
13,3,17,-0.293869,0.868436,-0.236076,0.944268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1809268
13,3,17.5,-0.293609,0.868776,-0.233954,0.945266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737637
13,3,18,-0.293988,0.868981,-0.233389,0.945529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565139
13,3,18.5,-0.294190,0.868739,-0.233152,0.945640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667347
13,3,19,-0.297363,0.867249,-0.227481,0.948252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468383
13,3,19.5,-0.296146,0.868525,-0.224562,0.949572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262889
13,3,20,-0.298975,0.867735,-0.217084,0.952875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311159
13,3,20.5,-0.299180,0.867039,-0.221485,0.950944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240482
13,3,21,-0.300228,0.866818,-0.213533,0.954404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154291
13,3,21.5,-0.304196,0.866140,-0.199455,0.960218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908469
13,3,22,-0.301612,0.866705,-0.208599,0.956487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106468
13,3,22.5,-0.303277,0.866916,-0.201563,0.959372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866278
13,3,23,-0.307776,0.865340,-0.187992,0.964659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782596
13,3,23.5,-0.308636,0.864800,-0.185546,0.965573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795284
13,3,24,-0.307336,0.865177,-0.190995,0.963521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803172
13,3,24.5,-0.309344,0.864641,-0.185511,0.965586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627269
13,3,25,-0.329741,0.856089,-0.122723,0.984939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221107
13,3,25.5,-0.315189,0.861785,-0.167717,0.971871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658182
13,3,26,-0.317198,0.861590,-0.159537,0.974548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570233
13,3,26.5,-0.321337,0.860079,-0.150051,0.977485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486782
13,3,27,-0.338507,0.853015,-0.082246,0.993236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80344
13,3,27.5,-0.320944,0.860042,-0.150898,0.977230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343160
13,3,28,-0.321997,0.860577,-0.133442,0.982193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328031
13,3,28.5,-0.333249,0.855511,-0.105882,0.988789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201678
13,3,29,-0.330584,0.857573,-0.117743,0.986137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123082
13,3,29.5,-0.330127,0.856947,-0.109053,0.988107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196070
13,3,30,-0.333178,0.855992,-0.103865,0.989212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163453
13,3,30.5,-0.350254,0.846445,-0.056538,0.996803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57130
13,3,31,-0.340777,0.851408,-0.082500,0.993194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100667
13,3,31.5,-0.343700,0.849558,-0.074369,0.994469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87335
13,3,32,-0.348276,0.847104,-0.046074,0.997877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44146
13,3,32.5,-0.349316,0.846804,-0.055318,0.996940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47218
13,3,33,-0.356241,0.843263,-0.048423,0.997655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43347
13,3,33.5,-0.344447,0.852849,-0.032147,0.998967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35991
13,3,34,-0.369483,0.834688,-0.007671,0.999941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16948
13,3,34.5,-0.358534,0.844750,-0.016589,0.999725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17301
13,3,35,-0.358778,0.845067,-0.004603,0.999979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15642
13,3,35.5,-0.374729,0.832757,0.039380,0.998449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6450
13,3,36,-0.372649,0.838876,0.039038,0.998476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8402
13,3,36.5,-0.363714,0.841829,0.031894,0.998983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8152
13,3,37,-0.380549,0.828145,0.032284,0.998958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4956
13,3,37.5,-0.340461,0.858319,0.074561,0.994441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1824
13,3,38,-0.366113,0.843398,0.050660,0.997434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2349
13,3,38.5,-0.367560,0.839457,0.093139,0.991325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201
13,3,39,-0.381818,0.834013,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495
13,3,39.5,-0.395866,0.816263,0.055644,0.996904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258
13,3,40,-0.413662,0.815601,0.119545,0.985709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
13,3,40.5,-0.355670,0.837416,0.185567,0.965565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
13,3,41,-0.478697,0.750799,0.112782,0.987280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
13,3,41.5,-0.493562,0.739229,0.133047,0.982298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
13,3,42,-0.362637,0.868494,0.164835,0.972829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
13,3,42.5,-0.555556,0.691358,0.407407,0.834019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,43,-0.303030,0.877870,0.151515,0.977043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
13,3,43.5,-0.483871,0.765869,0.290323,0.915713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,3,44,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,44.5,-0.555556,0.691358,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,45,-0.600000,0.640000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,45.5,0.400000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,46.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,47,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-9,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-8.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-8,0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-7.5,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-7,-0.064516,0.899063,-0.677419,0.541103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
15,10,-6.5,-0.356322,0.804069,-0.563218,0.682785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
15,10,-6,-0.331897,0.782086,-0.508621,0.741305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
15,10,-5.5,-0.327247,0.801617,-0.556180,0.690664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712
15,10,-5,-0.363320,0.786985,-0.532803,0.716121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2012
15,10,-4.5,-0.368814,0.793014,-0.507003,0.742948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355
15,10,-4,-0.368676,0.785572,-0.518873,0.730771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15260
15,10,-3.5,-0.384107,0.778661,-0.527521,0.721722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41314
15,10,-3,-0.396058,0.768079,-0.527908,0.721313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102586
15,10,-2.5,-0.410573,0.759293,-0.525788,0.723547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277960
15,10,-2,-0.430141,0.743883,-0.528384,0.720810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731502
15,10,-1.5,-0.446396,0.732065,-0.527169,0.722093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2010029
15,10,-1,-0.460005,0.720708,-0.529114,0.720039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5084004
15,10,-0.5,-0.485479,0.699023,-0.533696,0.715169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24082663
15,10,0,-0.469715,0.712825,-0.530193,0.718896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7800758
15,10,0.5,-0.489451,0.700616,-0.534506,0.714303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41000861
15,10,1,-0.488680,0.701495,-0.534405,0.714411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28956471
15,10,1.5,-0.486950,0.702885,-0.533801,0.715057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21917738
15,10,2,-0.487980,0.701966,-0.534345,0.714475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21810878
15,10,2.5,-0.488716,0.701341,-0.534489,0.714322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19377200
15,10,3,-0.489757,0.700430,-0.534309,0.714514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18581262
15,10,3.5,-0.491207,0.699048,-0.535095,0.713673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18049457
15,10,4,-0.492627,0.697829,-0.535000,0.713775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17296872
15,10,4.5,-0.489937,0.700197,-0.534488,0.714322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15674937
15,10,5,-0.493536,0.697029,-0.535185,0.713577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15155894
15,10,5.5,-0.493611,0.697013,-0.535438,0.713306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14919423
15,10,6,-0.493652,0.696936,-0.535543,0.713193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13554563
15,10,6.5,-0.493909,0.696751,-0.535057,0.713714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12914999
15,10,7,-0.495791,0.695085,-0.535503,0.713237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12604689
15,10,7.5,-0.495636,0.695274,-0.535856,0.712858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11542563
15,10,8,-0.495953,0.694919,-0.535780,0.712940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11360218
15,10,8.5,-0.495954,0.695055,-0.535695,0.713031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10656072
15,10,9,-0.498285,0.692876,-0.536161,0.712532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10462245
15,10,9.5,-0.497939,0.693255,-0.536740,0.711910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9826726
15,10,10,-0.499475,0.691957,-0.536708,0.711945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9720623
15,10,10.5,-0.497224,0.693767,-0.536171,0.712521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8880715
15,10,11,-0.498804,0.692351,-0.536671,0.711984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8632130
15,10,11.5,-0.502512,0.688969,-0.536775,0.711873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8394229
15,10,12,-0.499614,0.691714,-0.536116,0.712579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7957242
15,10,12.5,-0.494882,0.695859,-0.534629,0.714172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7721591
15,10,13,-0.519793,0.673450,-0.541713,0.706547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7043207
15,10,13.5,-0.495752,0.694930,-0.535418,0.713328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7201558
15,10,14,-0.504516,0.687415,-0.536928,0.711709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6834250
15,10,14.5,-0.510589,0.681815,-0.538277,0.710258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6292047
15,10,15,-0.507302,0.684904,-0.537864,0.710702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6202053
15,10,15.5,-0.506394,0.685798,-0.536875,0.711765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6216384
15,10,16,-0.516283,0.676479,-0.538952,0.709531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5057191
15,10,16.5,-0.515182,0.677397,-0.538949,0.709534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5605613
15,10,17,-0.517695,0.675391,-0.539054,0.709421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5157477
15,10,17.5,-0.521982,0.671262,-0.540323,0.708051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4932278
15,10,18,-0.521177,0.672215,-0.540218,0.708165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4430593
15,10,18.5,-0.523948,0.669399,-0.540335,0.708038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4739728
15,10,19,-0.529417,0.664434,-0.541709,0.706551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4113057
15,10,19.5,-0.530980,0.662978,-0.542930,0.705227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3530832
15,10,20,-0.541409,0.652661,-0.544890,0.703095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3608667
15,10,20.5,-0.536622,0.657377,-0.544189,0.703858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3452350
15,10,21,-0.543436,0.650675,-0.546194,0.701672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3169815
15,10,21.5,-0.559524,0.634755,-0.550894,0.696515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2413798
15,10,22,-0.549552,0.644802,-0.546802,0.701007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3025184
15,10,22.5,-0.555717,0.638687,-0.549678,0.697854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2339802
15,10,23,-0.571493,0.622521,-0.555310,0.691631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034127
