UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-4.5,-0.242788,0.880958,-0.480769,0.768861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
13,3,-4,-0.279359,0.857901,-0.448399,0.798939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124
13,3,-3.5,-0.238049,0.883170,-0.389919,0.847963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3075
13,3,-3,-0.255848,0.879483,-0.392116,0.846245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7610
13,3,-2.5,-0.251962,0.876137,-0.360095,0.870332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21150
13,3,-2,-0.253259,0.878014,-0.343888,0.881741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53625
13,3,-1.5,-0.266650,0.873313,-0.327329,0.892856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141335
13,3,-1,-0.268259,0.874180,-0.312371,0.902425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410666
13,3,-0.5,-0.273033,0.873130,-0.301281,0.909230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219488
13,3,0,-0.275432,0.872645,-0.295590,0.912626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161929
13,3,0.5,-0.282339,0.870910,-0.272619,0.925679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7064419
13,3,1,-0.284310,0.870858,-0.265070,0.929738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10773328
13,3,1.5,-0.289341,0.869131,-0.256314,0.934303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10575413
13,3,2,-0.286376,0.869753,-0.265144,0.929699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7512525
13,3,2.5,-0.285654,0.870329,-0.263409,0.930615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6730268
13,3,3,-0.287150,0.869569,-0.261605,0.931563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6672404
13,3,3.5,-0.287022,0.869758,-0.261502,0.931617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6354191
13,3,4,-0.287471,0.869839,-0.258671,0.933089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6150339
13,3,4.5,-0.288053,0.869159,-0.260777,0.931995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5435009
13,3,5,-0.288470,0.869186,-0.258775,0.933035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5238856
13,3,5.5,-0.288136,0.869577,-0.257135,0.933882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5366137
13,3,6,-0.288223,0.869346,-0.259137,0.932848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4647168
13,3,6.5,-0.288100,0.869676,-0.257148,0.933875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4548131
13,3,7,-0.288481,0.869537,-0.256020,0.934454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4399353
13,3,7.5,-0.288837,0.869440,-0.254700,0.935128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4037828
13,3,8,-0.289732,0.868743,-0.255039,0.934955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3955673
13,3,8.5,-0.289167,0.869350,-0.256320,0.934300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3683395
13,3,9,-0.289231,0.869343,-0.253824,0.935573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650184
13,3,9.5,-0.289407,0.869200,-0.253937,0.935516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3395704
13,3,10,-0.288959,0.869460,-0.252368,0.936311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3379276
13,3,10.5,-0.288311,0.869903,-0.253383,0.935797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074379
13,3,11,-0.289651,0.869044,-0.253273,0.935853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2973398
13,3,11.5,-0.290294,0.868898,-0.250529,0.937235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2920315
13,3,12,-0.290074,0.869178,-0.251630,0.936682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2742565
13,3,12.5,-0.289121,0.868972,-0.257313,0.933790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604407
13,3,13,-0.294350,0.868382,-0.234463,0.945027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2566342
13,3,13.5,-0.287674,0.870203,-0.255736,0.934599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2422853
13,3,14,-0.290466,0.869042,-0.249371,0.937814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2346439
13,3,14.5,-0.291897,0.869152,-0.242690,0.941101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198327
13,3,15,-0.290914,0.869238,-0.246264,0.939354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139895
13,3,15.5,-0.290063,0.869634,-0.247979,0.938507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128416
13,3,16,-0.292507,0.869269,-0.238059,0.943328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776569
13,3,16.5,-0.292571,0.869016,-0.238714,0.943016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957186
13,3,17,-0.293821,0.868366,-0.238020,0.943346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799775
13,3,17.5,-0.294317,0.868563,-0.234100,0.945197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1730898
13,3,18,-0.294775,0.868571,-0.233945,0.945270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1555736
13,3,18.5,-0.295265,0.868186,-0.231996,0.946178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662811
13,3,19,-0.296884,0.867812,-0.225677,0.949070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460855
13,3,19.5,-0.297180,0.867681,-0.224080,0.949788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258617
13,3,20,-0.298670,0.867753,-0.215513,0.953554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304726
13,3,20.5,-0.297540,0.867868,-0.220010,0.951596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235859
13,3,21,-0.298721,0.868299,-0.215097,0.953733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148861
13,3,21.5,-0.304095,0.866061,-0.199217,0.960313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905351
13,3,22,-0.301180,0.866984,-0.209886,0.955948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103380
13,3,22.5,-0.303198,0.866327,-0.203895,0.958427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862821
13,3,23,-0.308942,0.864474,-0.184025,0.966135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779127
13,3,23.5,-0.309377,0.863709,-0.185644,0.965536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792054
13,3,24,-0.307035,0.865352,-0.190506,0.963707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799994
13,3,24.5,-0.308150,0.865138,-0.183594,0.966293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625422
13,3,25,-0.328512,0.857008,-0.121512,0.985235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220777
13,3,25.5,-0.313701,0.862811,-0.169262,0.971350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656000
13,3,26,-0.315128,0.862510,-0.157681,0.975137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568274
13,3,26.5,-0.318888,0.860962,-0.149628,0.977612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484917
13,3,27,-0.337621,0.853471,-0.072528,0.994740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80300
13,3,27.5,-0.321463,0.859599,-0.150328,0.977401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341725
13,3,28,-0.323922,0.859387,-0.131821,0.982623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327619
13,3,28.5,-0.333678,0.854462,-0.102914,0.989409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201245
13,3,29,-0.327173,0.857971,-0.114478,0.986895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122617
13,3,29.5,-0.330571,0.856190,-0.112603,0.987320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194772
13,3,30,-0.334666,0.854706,-0.095422,0.990895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162290
13,3,30.5,-0.345619,0.849292,-0.060065,0.996392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56406
13,3,31,-0.334061,0.857080,-0.088709,0.992131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101173
13,3,31.5,-0.341766,0.851155,-0.070332,0.995053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87513
13,3,32,-0.363289,0.837565,-0.042520,0.998192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43932
13,3,32.5,-0.349614,0.849058,-0.052618,0.997231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46600
13,3,33,-0.349560,0.847769,-0.051412,0.997357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42811
13,3,33.5,-0.354005,0.844221,-0.043598,0.998099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35621
13,3,34,-0.374776,0.830787,-0.010977,0.999880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16762
13,3,34.5,-0.356916,0.841547,-0.021230,0.999549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17287
13,3,35,-0.363578,0.840219,-0.008727,0.999924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15584
13,3,35.5,-0.380472,0.828784,0.016378,0.999732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6350
13,3,36,-0.374909,0.831013,0.026373,0.999304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266
13,3,36.5,-0.357760,0.847582,0.023439,0.999451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8106
13,3,37,-0.396376,0.815809,0.054967,0.996979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4912
13,3,37.5,-0.365139,0.844819,0.057569,0.996686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876
13,3,38,-0.394996,0.821637,0.035746,0.998722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2238
13,3,38.5,-0.397079,0.811749,0.068005,0.995375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191
13,3,39,-0.421277,0.801249,0.131915,0.982598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
13,3,39.5,-0.376532,0.840710,0.140105,0.980371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142
13,3,40,-0.411067,0.811261,0.083004,0.993110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
13,3,40.5,-0.413613,0.797511,0.089005,0.992078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
13,3,41,-0.471910,0.760447,0.073034,0.994666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
13,3,41.5,-0.396694,0.834369,0.165289,0.972679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
13,3,42,-0.336449,0.858765,-0.177570,0.968469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
13,3,42.5,-0.120000,0.985600,-0.280000,0.921600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,43,-0.240506,0.942157,0.139241,0.980612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,3,43.5,-0.363636,0.837466,0.151515,0.977043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,3,44,-0.428571,0.816327,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,44.5,-0.200000,0.960000,0.100000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,45,-0.428571,0.816327,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,45.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,46.5,-1.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,48,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-10.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-8,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-7.5,-0.500000,0.583333,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-7,-0.522727,0.658574,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
15,10,-6.5,-0.283951,0.894681,-0.506173,0.743789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
15,10,-6,-0.350467,0.788388,-0.626168,0.607913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
15,10,-5.5,-0.297994,0.822374,-0.587393,0.654970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698
15,10,-5,-0.325455,0.811361,-0.531265,0.717757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2031
15,10,-4.5,-0.334288,0.805586,-0.531119,0.717913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5238
15,10,-4,-0.366884,0.789386,-0.524381,0.725025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15340
15,10,-3.5,-0.388181,0.774052,-0.518502,0.731156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41375
15,10,-3,-0.399392,0.766152,-0.519863,0.729742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102954
15,10,-2.5,-0.411869,0.758590,-0.525776,0.723560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276173
15,10,-2,-0.429308,0.744811,-0.526719,0.722567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729292
15,10,-1.5,-0.446967,0.731427,-0.527724,0.721507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007557
15,10,-1,-0.459560,0.721124,-0.529690,0.719429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5075048
15,10,-0.5,-0.485604,0.699027,-0.533319,0.715571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24048891
15,10,0,-0.469629,0.712807,-0.530533,0.718535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7784382
15,10,0.5,-0.489568,0.700557,-0.534729,0.714065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40900596
15,10,1,-0.488469,0.701643,-0.534482,0.714329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28832462
15,10,1.5,-0.486970,0.702850,-0.533563,0.715311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21807065
15,10,2,-0.488265,0.701662,-0.534056,0.714784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21699100
15,10,2.5,-0.488555,0.701469,-0.534356,0.714464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19327197
15,10,3,-0.489512,0.700667,-0.534347,0.714473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18483383
15,10,3.5,-0.491264,0.699012,-0.534524,0.714284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17978382
15,10,4,-0.492093,0.698337,-0.534798,0.713991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17225694
15,10,4.5,-0.490001,0.700312,-0.534257,0.714569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15587823
15,10,5,-0.493236,0.697337,-0.535450,0.713293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15137126
15,10,5.5,-0.493579,0.697002,-0.534975,0.713802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14803168
15,10,6,-0.493277,0.697401,-0.535154,0.713610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13523287
15,10,6.5,-0.493073,0.697561,-0.535312,0.713441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12855479
15,10,7,-0.495664,0.695122,-0.535348,0.713402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12549797
15,10,7.5,-0.495435,0.695490,-0.535387,0.713360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11490823
15,10,8,-0.495537,0.695354,-0.535694,0.713032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11303915
15,10,8.5,-0.496325,0.694596,-0.535004,0.713771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10613812
15,10,9,-0.497527,0.693743,-0.536094,0.712603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10408985
15,10,9.5,-0.498401,0.692917,-0.535964,0.712742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9783386
15,10,10,-0.499313,0.691926,-0.536655,0.712002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9681764
15,10,10.5,-0.497039,0.693964,-0.536130,0.712564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8843836
15,10,11,-0.498592,0.692518,-0.536338,0.712341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8595083
15,10,11.5,-0.502558,0.689084,-0.536304,0.712378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8358343
15,10,12,-0.500017,0.691439,-0.536316,0.712365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7924621
15,10,12.5,-0.494683,0.695975,-0.534870,0.713914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7688535
15,10,13,-0.520441,0.672742,-0.541525,0.706750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7014353
15,10,13.5,-0.495730,0.695133,-0.535145,0.713620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7165085
15,10,14,-0.503644,0.688127,-0.536754,0.711895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6804296
15,10,14.5,-0.510585,0.681864,-0.538282,0.710253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6266091
15,10,15,-0.507813,0.684334,-0.538286,0.710248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6182226
15,10,15.5,-0.506331,0.685729,-0.537493,0.711101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6185169
15,10,16,-0.515214,0.677560,-0.539668,0.708758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5033569
15,10,16.5,-0.514367,0.678592,-0.538658,0.709847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5583511
15,10,17,-0.517733,0.675416,-0.539189,0.709276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5135690
15,10,17.5,-0.522089,0.671195,-0.540240,0.708141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4912758
15,10,18,-0.521081,0.672203,-0.540218,0.708164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4410140
15,10,18.5,-0.524333,0.668914,-0.540632,0.707717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4719959
15,10,19,-0.529548,0.663895,-0.541906,0.706338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4087538
15,10,19.5,-0.532241,0.661471,-0.540961,0.707362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3517054
15,10,20,-0.541404,0.652792,-0.545029,0.702943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3592105
15,10,20.5,-0.536636,0.657415,-0.543782,0.704301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3441199
15,10,21,-0.543438,0.650825,-0.546437,0.701407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3156761
15,10,21.5,-0.559055,0.635433,-0.551212,0.696165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2405214
15,10,22,-0.548439,0.645960,-0.547220,0.700551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009946
15,10,22.5,-0.555379,0.639356,-0.549452,0.698102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331295
15,10,23,-0.572557,0.621334,-0.555423,0.691505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2023861
