UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-5,0.111111,0.913580,-0.407407,0.834019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,-4.5,-0.123077,0.938698,-0.415385,0.827456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
13,3,-4,-0.102564,0.921105,-0.367521,0.864928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
13,3,-3.5,-0.250000,0.893382,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612
13,3,-3,-0.250253,0.874557,-0.288754,0.916621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987
13,3,-2.5,-0.252157,0.878251,-0.332055,0.889739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129
13,3,-2,-0.248212,0.881524,-0.323677,0.895233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5592
13,3,-1.5,-0.275485,0.868865,-0.312579,0.902295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15097
13,3,-1,-0.274699,0.874767,-0.303169,0.908089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41307
13,3,-0.5,-0.272835,0.874733,-0.294495,0.913272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102443
13,3,0,-0.275473,0.872919,-0.287445,0.917375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222773
13,3,0.5,-0.279349,0.871043,-0.285887,0.918269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433178
13,3,1,-0.286035,0.869923,-0.264906,0.929825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2404627
13,3,1.5,-0.285876,0.869732,-0.264060,0.930272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2786123
13,3,2,-0.288979,0.869118,-0.255156,0.934895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6817953
13,3,2.5,-0.289678,0.869417,-0.250892,0.937053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5760085
13,3,3,-0.286802,0.869798,-0.262923,0.930872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2415489
13,3,3.5,-0.286536,0.869874,-0.263962,0.930324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881012
13,3,4,-0.287104,0.869892,-0.260074,0.932362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3139557
13,3,4.5,-0.286257,0.870043,-0.263062,0.930798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2629030
13,3,5,-0.288381,0.869095,-0.260829,0.931968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582371
13,3,5.5,-0.289048,0.869229,-0.257257,0.933819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3235927
13,3,6,-0.288287,0.869431,-0.257382,0.933755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3186459
13,3,6.5,-0.289136,0.868926,-0.255340,0.934801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2890324
13,3,7,-0.287826,0.869566,-0.258457,0.933200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2573166
13,3,7.5,-0.289441,0.868928,-0.256523,0.934196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812909
13,3,8,-0.288422,0.869204,-0.258790,0.933028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2580900
13,3,8.5,-0.289441,0.868813,-0.255917,0.934506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2420277
13,3,9,-0.289297,0.868843,-0.255242,0.934852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690441
13,3,9.5,-0.287727,0.869744,-0.255897,0.934517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2457006
13,3,10,-0.288307,0.869618,-0.257648,0.933617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390831
13,3,10.5,-0.288332,0.869317,-0.258868,0.932987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321822
13,3,11,-0.288464,0.869523,-0.255977,0.934476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299192
13,3,11.5,-0.289779,0.868608,-0.254531,0.935214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180280
13,3,12,-0.289415,0.869295,-0.255483,0.934728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2384628
13,3,12.5,-0.288680,0.869492,-0.255660,0.934638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090597
13,3,13,-0.287529,0.869775,-0.258794,0.933025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2032891
13,3,13.5,-0.289103,0.869370,-0.253142,0.935919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074322
13,3,14,-0.288848,0.869561,-0.255483,0.934729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103263
13,3,14.5,-0.287904,0.869778,-0.258361,0.933249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800257
13,3,15,-0.290507,0.868606,-0.254004,0.935482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1929558
13,3,15.5,-0.289109,0.869388,-0.252381,0.936304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1967274
13,3,16,-0.289479,0.868874,-0.255711,0.934612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760219
13,3,16.5,-0.290083,0.868599,-0.254504,0.935228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1816444
13,3,17,-0.288524,0.869485,-0.254586,0.935186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685437
13,3,17.5,-0.288072,0.869439,-0.257154,0.933872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727406
13,3,18,-0.289319,0.869243,-0.254168,0.935399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833200
13,3,18.5,-0.289902,0.869125,-0.252940,0.936021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1635893
13,3,19,-0.287608,0.870321,-0.254202,0.935381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701729
13,3,19.5,-0.289255,0.868985,-0.256510,0.934203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565223
13,3,20,-0.291600,0.868171,-0.252531,0.936228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604107
13,3,20.5,-0.287369,0.870231,-0.254326,0.935318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447581
13,3,21,-0.288398,0.869954,-0.253050,0.935966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595764
13,3,21.5,-0.288723,0.869092,-0.255480,0.934730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557203
13,3,22,-0.288822,0.869797,-0.252452,0.936268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341873
13,3,22.5,-0.288231,0.869953,-0.251381,0.936808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1423974
13,3,23,-0.288292,0.869628,-0.254676,0.935140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481069
13,3,23.5,-0.290010,0.868686,-0.252213,0.936388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389236
13,3,24,-0.290092,0.868839,-0.252218,0.936386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1309700
13,3,24.5,-0.289083,0.869268,-0.256716,0.934097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377575
13,3,25,-0.291315,0.868501,-0.247970,0.938511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526998
13,3,25.5,-0.290361,0.869126,-0.251625,0.936685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170028
13,3,26,-0.287905,0.869530,-0.258196,0.933335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1101533
13,3,26.5,-0.289239,0.869470,-0.254863,0.935045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132976
13,3,27,-0.291029,0.868923,-0.245001,0.939974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361385
13,3,27.5,-0.290083,0.868962,-0.254153,0.935406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294942
13,3,28,-0.289624,0.869077,-0.251918,0.936537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136702
13,3,28.5,-0.289980,0.869053,-0.251813,0.936590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157663
13,3,29,-0.291488,0.868761,-0.248427,0.938284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1194383
13,3,29.5,-0.288400,0.869584,-0.255866,0.934533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182599
13,3,30,-0.289146,0.869435,-0.250692,0.937153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971865
13,3,30.5,-0.290148,0.869325,-0.250489,0.937255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136403
13,3,31,-0.289549,0.869180,-0.253781,0.935595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203253
13,3,31.5,-0.290727,0.869127,-0.246333,0.939320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948507
13,3,32,-0.289556,0.868546,-0.255600,0.934669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078049
13,3,32.5,-0.291487,0.869033,-0.244589,0.940176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064557
13,3,33,-0.291469,0.868235,-0.250146,0.937427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948283
13,3,33.5,-0.287883,0.869926,-0.256973,0.933965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004287
13,3,34,-0.292485,0.868656,-0.244070,0.940430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836458
13,3,34.5,-0.287715,0.869638,-0.255722,0.934606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266371
13,3,35,-0.289381,0.869489,-0.253430,0.935773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657583
13,3,35.5,-0.290661,0.869494,-0.244017,0.940456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039769
13,3,36,-0.289651,0.868794,-0.252617,0.936185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952660
13,3,36.5,-0.289727,0.869103,-0.251969,0.936512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916617
13,3,37,-0.289085,0.869423,-0.250264,0.937368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837263
13,3,37.5,-0.290469,0.868504,-0.247838,0.938576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984328
13,3,38,-0.287892,0.869946,-0.256685,0.934113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824681
13,3,38.5,-0.289012,0.869311,-0.252752,0.936116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983449
13,3,39,-0.297624,0.866919,-0.227843,0.948087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,663539
13,3,39.5,-0.289118,0.868692,-0.258575,0.933139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834747
13,3,40,-0.291388,0.868591,-0.247623,0.938683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905400
13,3,40.5,-0.289973,0.869253,-0.252139,0.936426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789048
13,3,41,-0.291055,0.869122,-0.245065,0.939943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836332
13,3,41.5,-0.287040,0.870450,-0.256280,0.934321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696141
13,3,42,-0.291151,0.868977,-0.246991,0.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755497
13,3,42.5,-0.291833,0.868142,-0.248494,0.938251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783842
13,3,43,-0.290856,0.869109,-0.249643,0.937678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810961
13,3,43.5,-0.289222,0.869672,-0.249494,0.937752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814523
13,3,44,-0.290759,0.868504,-0.255616,0.934661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626980
13,3,44.5,-0.289939,0.870059,-0.246621,0.939178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868270
13,3,45,-0.291980,0.868569,-0.245004,0.939973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657662
13,3,45.5,-0.290666,0.868560,-0.251788,0.936603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629378
13,3,46,-0.291639,0.869386,-0.242981,0.940960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779571
13,3,46.5,-0.292870,0.868283,-0.241295,0.941777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612001
13,3,47,-0.287725,0.869040,-0.264107,0.930248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664140
13,3,47.5,-0.296170,0.868645,-0.215615,0.953510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650553
13,3,48,-0.283491,0.870099,-0.277846,0.922802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615636
13,3,48.5,-0.291673,0.870563,-0.234252,0.945126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832130
13,3,49,-0.305793,0.864461,-0.195765,0.961676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251628
13,3,49.5,-0.286714,0.870132,-0.262233,0.931234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1174208
13,3,50,-0.313581,0.863651,-0.157125,0.975312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227405
13,3,50.5,-0.275896,0.871870,-0.304289,0.907408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593790
13,3,51,-0.299647,0.868204,-0.205607,0.957726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829750
13,3,52,-0.291681,0.869222,-0.241555,0.941651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386779
13,3,53,-0.306662,0.865232,-0.189287,0.964170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630075
13,3,53.5,-0.282508,0.870544,-0.281891,0.920537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710352
13,3,54,-0.326304,0.858662,-0.121605,0.985212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68525
13,3,54.5,-0.295110,0.868510,-0.231344,0.946480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091047
13,3,55,-0.283645,0.869028,-0.289253,0.916333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134270
13,3,55.5,-0.308466,0.865476,-0.173425,0.969924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430277
13,3,56,-0.287237,0.870398,-0.259897,0.932453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773782
13,3,56.5,-0.317619,0.862433,-0.138578,0.980796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155104
13,3,57,-0.301767,0.867695,-0.204565,0.958153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488950
13,3,57.5,-0.288647,0.869519,-0.255944,0.934493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515477
13,3,58,-0.314635,0.862712,-0.157129,0.975310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246498
13,3,58.5,-0.298379,0.867871,-0.214695,0.953906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438385
13,3,59,-0.293908,0.868047,-0.240589,0.942117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399594
13,3,59.5,-0.310699,0.864644,-0.164652,0.972890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248002
13,3,60,-0.298820,0.867430,-0.219707,0.951729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471987
13,3,60.5,-0.298895,0.868642,-0.207216,0.957062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302665
13,3,61,-0.310412,0.864161,-0.171485,0.970593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223081
13,3,61.5,-0.301551,0.867216,-0.202608,0.958950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350272
13,3,62,-0.303137,0.866055,-0.206550,0.957337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295197
13,3,62.5,-0.308410,0.865161,-0.177235,0.968588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246182
13,3,63,-0.301993,0.866174,-0.207832,0.956806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374115
13,3,63.5,-0.320037,0.861136,-0.150571,0.977328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147339
13,3,64,-0.315404,0.862273,-0.161332,0.973972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137053
13,3,64.5,-0.303056,0.866846,-0.194026,0.962354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366513
13,3,65,-0.321339,0.860731,-0.144233,0.979197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72064
13,3,65.5,-0.312383,0.863950,-0.167560,0.971923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244837
13,3,66,-0.305667,0.867342,-0.189761,0.963991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181665
13,3,66.5,-0.313903,0.864623,-0.146389,0.978570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136233
13,3,67,-0.318276,0.861316,-0.149846,0.977546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142546
13,3,67.5,-0.308324,0.865917,-0.169692,0.971205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175400
13,3,68,-0.317795,0.862542,-0.133435,0.982195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71713
13,3,68.5,-0.312905,0.864933,-0.150057,0.977483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104367
13,3,69,-0.312896,0.864086,-0.164417,0.972967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143933
13,3,69.5,-0.324990,0.861412,-0.117362,0.986226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55171
13,3,70,-0.322926,0.861283,-0.125727,0.984193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104544
13,3,70.5,-0.316389,0.863062,-0.149508,0.977647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134461
13,3,71,-0.324407,0.860240,-0.126688,0.983950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63297
13,3,71.5,-0.321234,0.859350,-0.134598,0.981883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94719
13,3,72,-0.327132,0.859803,-0.080490,0.993521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28811
13,3,72.5,-0.330596,0.855334,-0.112490,0.987346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47862
13,3,73,-0.323089,0.859931,-0.132044,0.982564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73930
13,3,73.5,-0.337560,0.855729,-0.075672,0.994274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21765
13,3,74,-0.336370,0.854837,-0.083611,0.993009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38416
13,3,74.5,-0.324357,0.860704,-0.115021,0.986770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62015
13,3,75,-0.339255,0.858476,0.004333,0.999981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2308
13,3,75.5,-0.328112,0.859050,-0.070737,0.994996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27454
13,3,76,-0.331490,0.856548,-0.090740,0.991766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46297
13,3,76.5,-0.327695,0.862124,-0.058959,0.996524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18267
13,3,77,-0.452663,0.774386,0.029586,0.999125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
13,3,77.5,-0.338047,0.853113,-0.077911,0.993930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33025
13,3,78,-0.354500,0.845365,-0.048779,0.997621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12567
13,3,78.5,-0.331304,0.857702,-0.071507,0.994887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22837
13,3,79,-0.375000,0.825284,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,79.5,-0.354782,0.845869,-0.030280,0.999083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7926
