UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,31,0.074033,0.794865,0.000000,0.000000,0.133114,3.224156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232748
10,10,31.5,0.076240,0.796651,0.000000,0.000000,0.133480,3.230619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178843
10,10,32,0.074973,0.795619,0.000000,0.000000,0.133207,3.225887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169420
10,10,32.5,0.075294,0.792695,0.000000,0.000000,0.135043,3.214682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170094
10,10,33,0.074912,0.792509,0.000000,0.000000,0.141858,3.209268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152913
10,10,33.5,0.081472,0.790913,0.000000,0.000000,0.145965,3.205865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154078
10,10,34,0.079437,0.791812,0.000000,0.000000,0.145725,3.208939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144038
10,10,34.5,0.078072,0.790296,0.000000,0.000000,0.138638,3.202715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141433
10,10,35,0.081109,0.785005,0.000000,0.000000,0.149783,3.181401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101974
10,10,35.5,0.079125,0.784529,0.000000,0.000000,0.145811,3.177808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102256
10,10,36,0.079902,0.786797,0.000000,0.000000,0.144527,3.189007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95567
10,10,36.5,0.085746,0.785602,0.000000,0.000000,0.159348,3.181812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100949
10,10,37,0.077769,0.784363,0.000000,0.000000,0.139718,3.179201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88249
10,10,37.5,0.080306,0.784685,0.000000,0.000000,0.155947,3.174386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84054
10,10,38,0.088089,0.780056,0.000000,0.000000,0.160843,3.161021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74209
10,10,38.5,0.092000,0.781543,0.000000,0.000000,0.172888,3.164180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84598
10,10,39,0.094024,0.776273,0.000000,0.000000,0.172385,3.144777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41245
10,10,39.5,0.088046,0.780886,0.000000,0.000000,0.162209,3.164889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78368
10,10,40,0.087277,0.778838,0.000000,0.000000,0.165599,3.153335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49807
10,10,40.5,0.089834,0.776319,0.000000,0.000000,0.155598,3.152061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43291
10,10,41,0.094376,0.772426,0.000000,0.000000,0.174685,3.129532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59570
10,10,41.5,0.094850,0.769694,0.000000,0.000000,0.171308,3.121791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38819
10,10,42,0.089479,0.773272,0.000000,0.000000,0.172323,3.130773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43105
10,10,42.5,0.089551,0.772418,0.000000,0.000000,0.164483,3.125889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40904
10,10,43,0.093856,0.769333,0.000000,0.000000,0.181730,3.112082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31101
10,10,43.5,0.088856,0.766569,0.000000,0.000000,0.167783,3.104161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33436
10,10,44,0.091036,0.765501,0.000000,0.000000,0.169235,3.095092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33031
10,10,44.5,0.093641,0.771518,0.000000,0.000000,0.182109,3.115406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24359
10,10,45,0.088365,0.762924,0.000000,0.000000,0.176360,3.082440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27047
10,10,45.5,0.105035,0.761981,0.000000,0.000000,0.203514,3.084729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22878
10,10,46,0.083847,0.768327,0.000000,0.000000,0.155109,3.106988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16208
10,10,46.5,0.095395,0.760744,0.000000,0.000000,0.186443,3.075849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24844
10,10,47,0.089660,0.768648,0.000000,0.000000,0.171353,3.106716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17321
10,10,47.5,0.091962,0.759301,0.000000,0.000000,0.166333,3.076765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8982
10,10,48,0.096919,0.760188,0.000000,0.000000,0.191014,3.074589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24794
10,10,48.5,0.089697,0.752824,0.000000,0.000000,0.179576,3.037902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10948
10,10,49,0.098921,0.759044,0.000000,0.000000,0.175543,3.071071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8431
10,10,49.5,0.101544,0.753031,0.000000,0.000000,0.193580,3.044320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20405
10,10,50,0.083442,0.756490,0.000000,0.000000,0.155966,3.057557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3847
10,10,50.5,0.111088,0.755760,0.000000,0.000000,0.214201,3.054223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14295
10,10,51,0.106776,0.750020,0.000000,0.000000,0.205683,3.030481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9150
10,10,52,0.097965,0.748901,0.000000,0.000000,0.182078,3.031082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18915
10,10,53,0.080836,0.745033,0.000000,0.000000,0.141115,3.013536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5740
10,10,53.5,0.114429,0.745309,0.000000,0.000000,0.211732,3.011046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9342
10,10,54,0.128592,0.734183,0.000000,0.000000,0.242816,2.972650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392
10,10,54.5,0.093772,0.750847,0.000000,0.000000,0.187305,3.027911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8350
10,10,55,0.113359,0.744020,0.000000,0.000000,0.207634,3.010323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620
10,10,55.5,0.098424,0.737423,0.000000,0.000000,0.198249,2.977160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2855
10,10,56,0.125770,0.734379,0.000000,0.000000,0.250909,2.959323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6329
10,10,56.5,0.154423,0.731776,0.000000,0.000000,0.298351,2.960462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334
10,10,57,0.123561,0.729936,0.000000,0.000000,0.225633,2.960602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606
10,10,57.5,0.128798,0.740617,0.000000,0.000000,0.246170,2.982766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3851
10,10,58,0.170732,0.703993,0.000000,0.000000,0.338594,2.840878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394
10,10,58.5,0.104492,0.712714,0.000000,0.000000,0.193359,2.880581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048
10,10,59,0.102941,0.733839,0.000000,0.000000,0.215421,2.950414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2516
10,10,59.5,0.155445,0.711498,0.000000,0.000000,0.315877,2.872790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203
10,10,60,0.137500,0.725594,0.000000,0.000000,0.246000,2.947484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2000
10,10,60.5,0.119795,0.730684,0.000000,0.000000,0.224215,2.955493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561
10,10,61,0.100000,0.737423,0.000000,0.000000,0.191753,2.969417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
10,10,61.5,0.085990,0.723518,0.000000,0.000000,0.192735,2.910222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349
10,10,62,0.114190,0.707364,0.000000,0.000000,0.235097,2.846493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191
10,10,62.5,0.124575,0.725138,0.000000,0.000000,0.237826,2.937776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883
10,10,63,0.100877,0.739824,0.000000,0.000000,0.180702,2.995417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
10,10,63.5,0.085145,0.679345,0.000000,0.000000,0.141304,2.740903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552
10,10,64,0.077731,0.748160,0.000000,0.000000,0.243697,3.016242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476
10,10,64.5,0.133816,0.709037,0.000000,0.000000,0.256781,2.863539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106
10,10,65,0.004425,0.738918,0.000000,0.000000,0.044248,2.953794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
10,10,65.5,0.113924,0.724363,0.000000,0.000000,0.227848,2.922769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
10,10,66,0.081081,0.718998,0.000000,0.000000,0.182952,2.877131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481
10,10,66.5,0.072386,0.710578,0.000000,0.000000,0.150134,2.851454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
10,10,67,0.089888,0.694167,0.000000,0.000000,0.089888,2.823381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
10,10,67.5,0.142077,0.673803,0.000000,0.000000,0.262295,2.729015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
10,10,68,0.091398,0.706700,0.000000,0.000000,0.247312,2.799052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,10,68.5,0.085586,0.708891,0.000000,0.000000,0.171171,2.871601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
10,10,69,0.112000,0.699456,0.000000,0.000000,0.160000,2.822400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
10,10,69.5,0.031250,0.705273,0.000000,0.000000,0.037500,2.823594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
10,10,70,0.225806,0.607998,0.000000,0.000000,0.405530,2.489923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,10,70.5,0.086957,0.697753,0.000000,0.000000,0.212560,2.776074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
10,10,71,0.135135,0.675432,0.000000,0.000000,0.270270,2.773801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,71.5,0.192090,0.686265,0.000000,0.000000,0.372881,2.776214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,72,0.061728,0.699893,0.000000,0.000000,0.172840,2.784941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,72.5,0.168539,0.701932,0.000000,0.000000,0.382022,2.865295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,10,73,0.134615,0.616494,0.000000,0.000000,0.173077,2.546967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,10,73.5,0.179487,0.660092,0.000000,0.000000,0.307692,2.777120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,10,74,0.111111,0.654321,0.000000,0.000000,0.111111,2.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,10,74.5,0.121622,0.647370,0.000000,0.000000,0.297297,2.560263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,75,0.111111,0.876543,0.000000,0.000000,0.222222,3.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,75.5,0.285714,0.461224,0.000000,0.000000,0.571429,1.844898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,76,-0.074074,0.698217,0.000000,0.000000,0.000000,2.814815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,76.5,0.022727,0.658574,0.000000,0.000000,0.045455,2.634298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,77,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,77.5,0.275862,0.682521,0.000000,0.000000,0.551724,2.730083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,78,0.480000,0.329600,0.000000,0.000000,0.800000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,78.5,-0.037037,0.702332,0.000000,0.000000,-0.296296,2.875171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,79,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,79.5,0.066667,0.595556,0.000000,0.000000,0.133333,2.382222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,80,0.136364,0.572314,0.000000,0.000000,0.454545,2.157025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,80.5,0.384615,0.544379,0.000000,0.000000,0.461538,2.556213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,81,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,-0.333333,0.488889,0.000000,0.000000,-0.666667,1.955556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,82,0.250000,0.354167,0.000000,0.000000,0.500000,1.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,82.5,-0.200000,0.560000,0.000000,0.000000,-0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,83,0.222222,0.395062,0.000000,0.000000,0.444444,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,83.5,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,84.5,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,85,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,85.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,86,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,86.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,87,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,87.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,88.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,89,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,89.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,92,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,101.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-90.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-88,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-87,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-84.5,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-83.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-83,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-81.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-81,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-80.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-80,0.000000,0.500000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-79.5,-0.250000,0.187500,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-78.5,-0.100000,0.890000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-78,0.000000,0.857143,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-77.5,0.100000,0.890000,0.000000,0.000000,-0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-77,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-76.5,0.571429,0.530612,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-76,0.150000,0.827500,0.000000,0.000000,-1.100000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-75.5,-0.416667,0.576389,0.000000,0.000000,-1.166667,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-75,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-74.5,-0.187500,0.902344,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-74,-0.166667,0.805556,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-73.5,0.375000,0.484375,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-73,-0.086957,0.862004,0.000000,0.000000,-1.391304,1.890359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-72.5,-0.333333,0.698413,0.000000,0.000000,-1.333333,1.650794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-72,-0.142857,0.836735,0.000000,0.000000,-1.571429,1.244898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-71.5,0.071429,0.780612,0.000000,0.000000,-1.000000,2.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-71,0.300000,0.810000,0.000000,0.000000,-0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-70.5,-0.297297,0.803506,0.000000,0.000000,-0.756757,3.102995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,-70,-0.090909,0.809917,0.000000,0.000000,-0.772727,2.948347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-69.5,0.088235,0.845156,0.000000,0.000000,-0.764706,3.062284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-69,-0.035714,0.820153,0.000000,0.000000,-1.321429,2.039541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-68.5,-0.185185,0.854595,0.000000,0.000000,-0.962963,2.924554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,11,-68,-0.333333,0.746032,0.000000,0.000000,-0.428571,3.340136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,-67.5,-0.079545,0.845945,0.000000,0.000000,-0.954545,2.725207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
10,11,-67,-0.037500,0.886094,0.000000,0.000000,-1.125000,2.584375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,-66.5,-0.037500,0.911094,0.000000,0.000000,-0.775000,3.249375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,-66,-0.097087,0.864360,0.000000,0.000000,-0.951456,2.784051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,11,-65.5,-0.129870,0.879238,0.000000,0.000000,-0.922078,2.967954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
10,11,-65,0.254545,0.771570,0.000000,0.000000,-0.290909,3.406281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,11,-64.5,-0.071111,0.848277,0.000000,0.000000,-0.906667,2.769067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
10,11,-64,-0.042735,0.844328,0.000000,0.000000,-0.769231,3.066404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
10,11,-63.5,-0.093220,0.898090,0.000000,0.000000,-0.830508,3.140764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,11,-63,-0.051587,0.866386,0.000000,0.000000,-0.674603,3.243323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
10,11,-62.5,-0.114286,0.866939,0.000000,0.000000,-0.822857,2.980049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,11,-62,-0.062992,0.854300,0.000000,0.000000,-0.598425,3.358423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254
10,11,-61.5,-0.099656,0.852612,0.000000,0.000000,-0.714777,3.172943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,11,-61,-0.071795,0.835871,0.000000,0.000000,-0.758974,2.952163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
10,11,-60.5,-0.116505,0.840796,0.000000,0.000000,-0.912621,2.804663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
10,11,-60,-0.194444,0.800154,0.000000,0.000000,-0.921296,2.790102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
10,11,-59.5,0.015267,0.869996,0.000000,0.000000,-0.595420,3.309597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
10,11,-59,-0.057851,0.827232,0.000000,0.000000,-0.727273,3.008264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
10,11,-58.5,-0.064240,0.886666,0.000000,0.000000,-0.869379,3.021482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467
10,11,-58,0.018576,0.872720,0.000000,0.000000,-0.687307,3.304700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
10,11,-57.5,-0.055917,0.869435,0.000000,0.000000,-0.803641,3.062874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769
