UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-49.5,-0.142857,0.693878,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-49,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-48.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-48,-0.222222,0.950617,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,-47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-47,-0.000000,0.909091,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,-46.5,-0.375000,0.734375,-0.583333,0.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,-46,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-45.5,-0.434783,0.680529,-0.913043,0.166352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,-45,-0.022222,0.866173,-0.422222,0.821728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,3,-44.5,-0.470588,0.602076,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,-44,-0.209677,0.875390,-0.516129,0.733611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
13,3,-43.5,0.169231,0.909822,-0.630769,0.602130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
13,3,-43,-0.333333,0.888889,-0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,3,-42.5,-0.086022,0.917331,-0.526882,0.722396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
13,3,-42,0.049505,0.898539,-0.485149,0.764631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
13,3,-41.5,-0.349398,0.805632,-0.518072,0.731601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,3,-41,-0.084034,0.908905,-0.689076,0.525175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
13,3,-40.5,-0.326316,0.830360,-0.452632,0.795125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
13,3,-40,-0.145985,0.912995,-0.401460,0.838830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
13,3,-39.5,-0.207637,0.870968,-0.513126,0.736701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
13,3,-39,-0.045045,0.889863,-0.531532,0.717474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
13,3,-38.5,-0.257796,0.873250,-0.476091,0.773337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481
13,3,-38,-0.249433,0.844813,-0.510204,0.739692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
13,3,-37.5,-0.098947,0.914420,-0.486316,0.763497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
13,3,-37,-0.202532,0.867209,-0.547468,0.700278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
13,3,-36.5,-0.215217,0.888464,-0.436957,0.809069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920
13,3,-36,-0.118902,0.903545,-0.481707,0.767958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
13,3,-35.5,-0.226415,0.878814,-0.493896,0.756067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901
13,3,-35,-0.189775,0.883428,-0.476375,0.773067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291
13,3,-34.5,-0.184252,0.888886,-0.472441,0.776800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270
13,3,-34,-0.224528,0.872229,-0.441509,0.805069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120
13,3,-33.5,-0.212233,0.879013,-0.475369,0.774024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436
13,3,-33,-0.184759,0.887107,-0.457642,0.790564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2349
13,3,-32.5,-0.180281,0.885495,-0.482451,0.767241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3134
13,3,-32,-0.214500,0.873975,-0.463561,0.785111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2662
13,3,-31.5,-0.196366,0.889024,-0.438568,0.807658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3687
13,3,-31,-0.192580,0.887782,-0.427666,0.817102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5364
13,3,-30.5,-0.214063,0.876740,-0.458834,0.789471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4494
13,3,-30,-0.213588,0.878686,-0.456181,0.791899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6447
13,3,-29.5,-0.203402,0.880835,-0.420600,0.823096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9641
13,3,-29,-0.206164,0.883108,-0.429330,0.815675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5646
13,3,-28.5,-0.206887,0.880939,-0.446877,0.800301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11238
13,3,-28,-0.226351,0.877909,-0.438921,0.807349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13859
13,3,-27.5,-0.227821,0.873589,-0.423096,0.820990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12106
13,3,-27,-0.220683,0.884610,-0.420074,0.823538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8877
13,3,-26.5,-0.234561,0.878423,-0.430182,0.814943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22702
13,3,-26,-0.216873,0.884462,-0.416727,0.826338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23327
13,3,-25.5,-0.216516,0.880833,-0.423154,0.820941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31485
13,3,-25,-0.228988,0.879343,-0.412067,0.830201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17883
13,3,-24.5,-0.233257,0.877819,-0.416203,0.826775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27489
13,3,-24,-0.224330,0.882939,-0.417313,0.825850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39843
13,3,-23.5,-0.226532,0.880319,-0.410026,0.831879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43985
13,3,-23,-0.229431,0.881144,-0.400437,0.839650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37981
13,3,-22.5,-0.228997,0.879985,-0.400774,0.839380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59193
13,3,-22,-0.234322,0.879583,-0.403100,0.837511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58586
13,3,-21.5,-0.232033,0.881351,-0.390391,0.847595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62043
13,3,-21,-0.235559,0.877750,-0.396103,0.843103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85902
13,3,-20.5,-0.238750,0.878928,-0.398516,0.841185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79397
13,3,-20,-0.237266,0.878893,-0.387674,0.849709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89583
13,3,-19.5,-0.237567,0.879238,-0.393257,0.845349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109384
13,3,-19,-0.241914,0.878178,-0.385087,0.851708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119038
13,3,-18.5,-0.235380,0.881853,-0.387226,0.850056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145832
13,3,-18,-0.244063,0.878029,-0.375671,0.858871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163257
13,3,-17.5,-0.243384,0.878521,-0.376887,0.857956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198850
13,3,-17,-0.246444,0.878416,-0.373160,0.860752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169434
13,3,-16.5,-0.245901,0.877687,-0.373773,0.860294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228454
13,3,-16,-0.243546,0.879228,-0.368907,0.863908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214637
13,3,-15.5,-0.248492,0.877145,-0.366394,0.865755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282065
13,3,-15,-0.251087,0.877691,-0.359841,0.870514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299860
13,3,-14.5,-0.248327,0.879011,-0.359532,0.870737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361314
13,3,-14,-0.250109,0.878384,-0.357162,0.872435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367819
13,3,-13.5,-0.252315,0.877740,-0.353094,0.875324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468399
13,3,-13,-0.253749,0.877333,-0.348758,0.878368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401298
13,3,-12.5,-0.254693,0.877232,-0.345857,0.880383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572548
13,3,-12,-0.255403,0.876765,-0.344919,0.881031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561497
13,3,-11.5,-0.258615,0.876356,-0.341107,0.883646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611960
13,3,-11,-0.260896,0.874942,-0.337977,0.885771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779073
13,3,-10.5,-0.259588,0.876109,-0.334826,0.887892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726841
13,3,-10,-0.261513,0.875401,-0.330358,0.890863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971902
13,3,-9.5,-0.262818,0.875302,-0.327879,0.892496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911859
13,3,-9,-0.264195,0.875014,-0.325368,0.894135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086848
13,3,-8.5,-0.264647,0.875093,-0.319801,0.897727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198591
13,3,-8,-0.266757,0.874618,-0.317114,0.899439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308535
13,3,-7.5,-0.269037,0.873835,-0.315128,0.900694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1455826
13,3,-7,-0.268108,0.874692,-0.311355,0.903058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581174
13,3,-6.5,-0.270412,0.873705,-0.306555,0.906024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746725
13,3,-6,-0.272308,0.872891,-0.304068,0.907543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957875
13,3,-5.5,-0.273746,0.872886,-0.301229,0.909261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193146
13,3,-5,-0.273588,0.873407,-0.297188,0.911679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247290
13,3,-4.5,-0.275289,0.872733,-0.295124,0.912902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2557280
13,3,-4,-0.276904,0.872252,-0.291375,0.915100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3063421
13,3,-3.5,-0.278116,0.872176,-0.287140,0.917551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3224789
13,3,-3,-0.279312,0.871623,-0.283970,0.919361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3211591
13,3,-2.5,-0.281358,0.871313,-0.280434,0.921357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4017012
13,3,-2,-0.281030,0.871691,-0.276997,0.923273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4326295
13,3,-1.5,-0.283387,0.870699,-0.272915,0.925518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4251168
13,3,-1,-0.283805,0.870812,-0.270439,0.926863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5520082
13,3,-0.5,-0.285136,0.870390,-0.265533,0.929492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4165106
13,3,0,-0.286830,0.870099,-0.262935,0.930865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8474189
13,3,0.5,-0.288717,0.869099,-0.257310,0.933791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4802087
13,3,1,-0.288369,0.869365,-0.257152,0.933873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13329205
13,3,1.5,-0.290545,0.868855,-0.251689,0.936653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5728284
13,3,2,-0.291636,0.869026,-0.244996,0.939977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9977837
13,3,2.5,-0.293968,0.868158,-0.241436,0.941709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7872105
13,3,3,-0.293778,0.868237,-0.240690,0.942068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5551046
13,3,3.5,-0.296136,0.867354,-0.236179,0.944219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5121649
13,3,4,-0.296602,0.867473,-0.233278,0.945581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5209223
13,3,4.5,-0.297583,0.867437,-0.228457,0.947807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4124246
13,3,5,-0.298884,0.866776,-0.225668,0.949074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3895358
13,3,5.5,-0.300404,0.866314,-0.222150,0.950650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822401
13,3,6,-0.301538,0.866085,-0.218095,0.952435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394151
13,3,6.5,-0.303163,0.865517,-0.215073,0.953744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2980007
13,3,7,-0.304319,0.865265,-0.210679,0.955614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2732588
13,3,7.5,-0.305862,0.864631,-0.207062,0.957125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2513233
13,3,8,-0.305544,0.865468,-0.203583,0.958554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280299
13,3,8.5,-0.307333,0.864348,-0.199435,0.960226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029390
13,3,9,-0.307005,0.865167,-0.195416,0.961812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896857
13,3,9.5,-0.310815,0.863310,-0.191710,0.963247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1636039
13,3,10,-0.311276,0.862967,-0.188657,0.964408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1580412
13,3,10.5,-0.311805,0.863152,-0.181724,0.966977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314326
13,3,11,-0.313391,0.862697,-0.179065,0.967936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343811
13,3,11.5,-0.314848,0.862132,-0.175975,0.969033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081741
13,3,12,-0.316907,0.861046,-0.170112,0.971062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996870
13,3,12.5,-0.317131,0.861464,-0.168179,0.971716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966059
13,3,13,-0.318998,0.860393,-0.162434,0.973615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754739
13,3,13.5,-0.321303,0.859183,-0.158679,0.974821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801228
13,3,14,-0.321182,0.859826,-0.152611,0.976710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655623
13,3,14.5,-0.323582,0.858642,-0.149530,0.977641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643030
13,3,15,-0.322845,0.859655,-0.146073,0.978663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535437
13,3,15.5,-0.328094,0.856462,-0.137734,0.981029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500936
13,3,16,-0.326402,0.858421,-0.139839,0.980445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396456
13,3,16.5,-0.328352,0.857060,-0.132106,0.982548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420406
13,3,17,-0.327938,0.858167,-0.130737,0.982908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306890
13,3,17.5,-0.329064,0.857763,-0.121443,0.985252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370767
13,3,18,-0.328414,0.857666,-0.120171,0.985559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294305
13,3,18.5,-0.333799,0.855419,-0.116241,0.986488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265654
13,3,19,-0.335272,0.853663,-0.111396,0.987591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223222
13,3,19.5,-0.335110,0.854935,-0.105505,0.988869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205640
13,3,20,-0.336143,0.854487,-0.097894,0.990417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173239
13,3,20.5,-0.336099,0.854324,-0.095597,0.990861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152202
13,3,21,-0.338847,0.852322,-0.093644,0.991231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163962
13,3,21.5,-0.342591,0.851676,-0.092261,0.991488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120625
13,3,22,-0.342755,0.851393,-0.085164,0.992747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112477
13,3,22.5,-0.343073,0.850988,-0.080698,0.993488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113658
13,3,23,-0.341884,0.851286,-0.073402,0.994612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79957
13,3,23.5,-0.345816,0.850174,-0.064976,0.995778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87078
13,3,24,-0.336767,0.856447,-0.059276,0.996486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76507
13,3,24.5,-0.359621,0.840349,-0.058836,0.996538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56326
13,3,25,-0.346878,0.849435,-0.051705,0.997327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39648
13,3,25.5,-0.350523,0.848349,-0.053655,0.997121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62324
13,3,26,-0.347300,0.850801,-0.043282,0.998127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47757
13,3,26.5,-0.358993,0.843081,-0.034436,0.998814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46143
13,3,27,-0.349659,0.849908,-0.025602,0.999345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21092
13,3,27.5,-0.356067,0.846106,-0.021549,0.999536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25894
13,3,28,-0.354445,0.847690,-0.015869,0.999748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28862
13,3,28.5,-0.355436,0.846947,-0.023806,0.999433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23692
13,3,29,-0.356868,0.847006,0.002156,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12988
13,3,29.5,-0.358895,0.846667,-0.001066,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20630
13,3,30,-0.353592,0.848462,0.002327,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14183
13,3,30.5,-0.382131,0.829896,0.006211,0.999961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10465
13,3,31,-0.357327,0.848754,0.021465,0.999539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12392
13,3,31.5,-0.381885,0.831016,0.012583,0.999842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8424
13,3,32,-0.364030,0.841524,0.002781,0.999992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6472
13,3,32.5,-0.371498,0.834640,0.021048,0.999557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7459
13,3,33,-0.361658,0.844333,-0.003454,0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5790
13,3,33.5,-0.380913,0.833512,0.078054,0.993907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5983
