UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,120,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,120.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,121,-0.368421,0.864266,0.263158,0.930748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,2,122,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,122.5,-0.363636,0.776860,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,123,-0.666667,0.222222,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,123.5,-0.333333,0.888889,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,124.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,125,0.000000,1.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,126.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,130.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-15,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-14.5,-0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-13.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-13,-1.000000,0.000000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-12.5,-0.142857,0.979592,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-12,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-11.5,-0.571429,0.673469,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,-11,-0.103448,0.989298,-0.517241,0.732461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,-10.5,-0.150000,0.860833,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
13,3,-10,-0.228916,0.827116,-0.493976,0.755988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,3,-9.5,-0.214286,0.898526,-0.396825,0.842530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
13,3,-9,-0.216102,0.906690,-0.262712,0.930982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
13,3,-8.5,-0.261905,0.883787,-0.392857,0.845663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
13,3,-8,-0.276968,0.859149,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
13,3,-7.5,-0.268828,0.863924,-0.353556,0.874998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956
13,3,-7,-0.250794,0.878690,-0.347302,0.879382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1575
13,3,-6.5,-0.261078,0.878745,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2505
13,3,-6,-0.265801,0.870644,-0.328004,0.892413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4003
13,3,-5.5,-0.276779,0.863231,-0.326436,0.893439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6283
13,3,-5,-0.285355,0.864863,-0.325155,0.894275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10352
13,3,-4.5,-0.272044,0.868653,-0.335372,0.887526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15696
13,3,-4,-0.263125,0.876898,-0.333555,0.888741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27048
13,3,-3.5,-0.269964,0.873319,-0.310303,0.903712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44869
13,3,-3,-0.265248,0.876126,-0.323289,0.895484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49516
13,3,-2.5,-0.274906,0.870084,-0.306225,0.906226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95469
13,3,-2,-0.270922,0.873573,-0.302864,0.908274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141321
13,3,-1.5,-0.272898,0.873747,-0.299903,0.910058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191002
13,3,-1,-0.279309,0.871323,-0.289719,0.916063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333792
13,3,-0.5,-0.280489,0.870292,-0.289077,0.916435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516897
13,3,0,-0.278393,0.871628,-0.285368,0.918565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696135
13,3,0.5,-0.284422,0.870416,-0.267703,0.928335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678776
13,3,1,-0.280540,0.872008,-0.275415,0.924146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157165
13,3,1.5,-0.284102,0.871588,-0.258015,0.933428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3316198
13,3,2,-0.286353,0.869766,-0.262603,0.931040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6607056
13,3,2.5,-0.290652,0.868741,-0.252432,0.936278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3652544
13,3,3,-0.291711,0.868201,-0.252432,0.936278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4049712
13,3,3.5,-0.285089,0.870507,-0.266404,0.929029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395613
13,3,4,-0.286176,0.869984,-0.263915,0.930349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2575318
13,3,4.5,-0.285830,0.870061,-0.265494,0.929513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2273018
13,3,5,-0.285201,0.870183,-0.264967,0.929792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2062178
13,3,5.5,-0.287048,0.869773,-0.261895,0.931411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677257
13,3,6,-0.286541,0.870117,-0.260316,0.932236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677814
13,3,6.5,-0.287919,0.869388,-0.259438,0.932692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2540229
13,3,7,-0.288124,0.869280,-0.260517,0.932131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2354614
13,3,7.5,-0.288662,0.869275,-0.258244,0.933310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2500859
13,3,8,-0.286966,0.869739,-0.260593,0.932091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2257817
13,3,8.5,-0.287925,0.869568,-0.258820,0.933012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180807
13,3,9,-0.287833,0.869942,-0.257903,0.933486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2407367
13,3,9.5,-0.288301,0.869381,-0.259204,0.932813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2194468
13,3,10,-0.286762,0.870318,-0.259972,0.932414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201509
13,3,10.5,-0.286907,0.870111,-0.259696,0.932558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2149981
13,3,11,-0.286836,0.869786,-0.259318,0.932754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006983
13,3,11.5,-0.287906,0.869429,-0.258703,0.933073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1939224
13,3,12,-0.289370,0.868973,-0.258283,0.933290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074744
13,3,12.5,-0.289198,0.869020,-0.255553,0.934692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1978651
13,3,13,-0.287824,0.869332,-0.260914,0.931924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906794
13,3,13.5,-0.288880,0.869398,-0.255095,0.934927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881936
13,3,14,-0.288810,0.868903,-0.258245,0.933310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1873553
13,3,14.5,-0.287828,0.869612,-0.260529,0.932124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1693590
13,3,15,-0.289401,0.869059,-0.254670,0.935143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806379
13,3,15.5,-0.290279,0.868430,-0.254566,0.935196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786489
13,3,16,-0.287244,0.870012,-0.259105,0.932865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618688
13,3,16.5,-0.288702,0.869300,-0.254876,0.935038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763071
13,3,17,-0.288330,0.869747,-0.256991,0.933956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513803
13,3,17.5,-0.286336,0.870693,-0.259146,0.932843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608512
13,3,18,-0.288672,0.869369,-0.255931,0.934499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1747777
13,3,18.5,-0.288090,0.869986,-0.254236,0.935364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516652
13,3,19,-0.289524,0.868715,-0.256986,0.933958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559500
13,3,19.5,-0.288291,0.870097,-0.254544,0.935207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517665
13,3,20,-0.289660,0.868800,-0.255462,0.934739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1466837
13,3,20.5,-0.289731,0.868986,-0.255081,0.934934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400279
13,3,21,-0.289723,0.868931,-0.255209,0.934868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535161
13,3,21.5,-0.289524,0.868942,-0.256481,0.934218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424864
13,3,22,-0.290133,0.868591,-0.254607,0.935175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292902
13,3,22.5,-0.289268,0.869046,-0.254469,0.935245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356929
13,3,23,-0.289867,0.868540,-0.255238,0.934854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383623
13,3,23.5,-0.289213,0.869325,-0.254455,0.935253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1330868
13,3,24,-0.290445,0.868916,-0.252028,0.936482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286971
13,3,24.5,-0.288254,0.869840,-0.257246,0.933824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1271843
13,3,25,-0.290596,0.868216,-0.256024,0.934451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386852
13,3,25.5,-0.291376,0.868241,-0.249778,0.937611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253786
13,3,26,-0.288464,0.868830,-0.260081,0.932358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014746
13,3,26.5,-0.290434,0.868727,-0.249155,0.937922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192412
13,3,27,-0.289580,0.869471,-0.252352,0.936319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316667
13,3,27.5,-0.286887,0.870916,-0.255324,0.934810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1174680
13,3,28,-0.288767,0.869740,-0.251049,0.936975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112494
13,3,28.5,-0.289180,0.869206,-0.253393,0.935792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124988
13,3,29,-0.289896,0.869186,-0.251465,0.936765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152435
13,3,29.5,-0.287856,0.869691,-0.257146,0.933876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129442
13,3,30,-0.290321,0.868834,-0.253286,0.935846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975969
13,3,30.5,-0.289224,0.869479,-0.251488,0.936754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116915
13,3,31,-0.289865,0.868657,-0.253714,0.935629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135221
13,3,31.5,-0.289948,0.868949,-0.249884,0.937558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955250
13,3,32,-0.288485,0.869618,-0.255347,0.934798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014859
13,3,32.5,-0.292447,0.867637,-0.248221,0.938386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039008
13,3,33,-0.290074,0.869044,-0.249025,0.937987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983220
13,3,33.5,-0.289997,0.868872,-0.254492,0.935234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909455
13,3,34,-0.292740,0.868176,-0.245495,0.939732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920678
13,3,34.5,-0.286923,0.870103,-0.258818,0.933013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1174500
13,3,35,-0.289115,0.870158,-0.244842,0.940052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711671
13,3,35.5,-0.289379,0.869553,-0.251023,0.936987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958919
13,3,36,-0.290528,0.868972,-0.249235,0.937882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976609
13,3,36.5,-0.290167,0.868719,-0.256341,0.934289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864219
13,3,37,-0.291108,0.868618,-0.250034,0.937483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847252
13,3,37.5,-0.290121,0.869191,-0.249144,0.937927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977767
13,3,38,-0.288717,0.869667,-0.252554,0.936217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801529
13,3,38.5,-0.287709,0.869845,-0.258788,0.933029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898275
13,3,39,-0.294920,0.868046,-0.231980,0.946185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838465
13,3,39.5,-0.287158,0.870081,-0.258562,0.933146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776979
13,3,40,-0.290333,0.869007,-0.250268,0.937366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862836
13,3,40.5,-0.292287,0.867975,-0.246838,0.939071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787092
13,3,41,-0.287925,0.870518,-0.250119,0.937441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850908
13,3,41.5,-0.290953,0.868469,-0.253528,0.935724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666455
13,3,42,-0.292474,0.867941,-0.248007,0.938493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793675
13,3,42.5,-0.290119,0.869218,-0.249490,0.937755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791496
13,3,43,-0.288405,0.870240,-0.250294,0.937353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777059
13,3,43.5,-0.290255,0.868774,-0.251063,0.936967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775467
13,3,44,-0.289384,0.869875,-0.249454,0.937773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666789
13,3,44.5,-0.290003,0.869219,-0.248713,0.938142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834909
13,3,45,-0.288424,0.869825,-0.250041,0.937479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646206
13,3,45.5,-0.289826,0.869644,-0.244679,0.940132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670727
13,3,46,-0.291537,0.869214,-0.241229,0.941809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766993
13,3,46.5,-0.291181,0.868769,-0.249616,0.937692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644249
13,3,47,-0.291151,0.868415,-0.249391,0.937804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657967
13,3,47.5,-0.294104,0.868148,-0.236038,0.944286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634244
13,3,48,-0.290692,0.868682,-0.249512,0.937744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702194
13,3,48.5,-0.288853,0.870033,-0.254605,0.935176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659897
13,3,49,-0.301498,0.866643,-0.207324,0.957017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563872
13,3,49.5,-0.281448,0.870857,-0.280067,0.921563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779161
13,3,50,-0.306242,0.865284,-0.196990,0.961195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606615
13,3,50.5,-0.270730,0.871895,-0.324117,0.894948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313205
13,3,51,-0.296514,0.868330,-0.225737,0.949043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060090
13,3,51.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,52,-0.290997,0.869254,-0.245660,0.939651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345839
13,3,53,-0.299120,0.867044,-0.216969,0.952924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949950
13,3,53.5,-0.271782,0.873759,-0.312336,0.902447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374738
13,3,54,-0.312622,0.862932,-0.176140,0.968975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387993
13,3,54.5,-0.284317,0.871221,-0.263333,0.930656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856495
13,3,55,-0.305905,0.865370,-0.198832,0.960466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254893
13,3,55.5,-0.298243,0.867537,-0.223042,0.950252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635422
13,3,56,-0.289181,0.868700,-0.260462,0.932159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594558
13,3,56.5,-0.303917,0.865823,-0.202220,0.959107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400494
13,3,57,-0.293341,0.869357,-0.237315,0.943682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505561
13,3,57.5,-0.291277,0.869237,-0.244426,0.940256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484045
13,3,58,-0.301941,0.866425,-0.209923,0.955932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453204
13,3,58.5,-0.293324,0.869115,-0.235558,0.944512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455582
13,3,59,-0.292969,0.868895,-0.235822,0.944388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436121
13,3,59.5,-0.298569,0.868925,-0.211720,0.955175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446420
13,3,60,-0.293015,0.868661,-0.238302,0.943212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462102
13,3,60.5,-0.297056,0.868311,-0.220829,0.951234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438443
13,3,61,-0.303837,0.865092,-0.210146,0.955839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391513
13,3,61.5,-0.295048,0.868506,-0.233601,0.945431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405731
13,3,62,-0.298129,0.867191,-0.219482,0.951828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414699
13,3,62.5,-0.295844,0.869757,-0.218569,0.952227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371452
13,3,63,-0.295395,0.868009,-0.229597,0.947285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436172
13,3,63.5,-0.305325,0.864848,-0.202130,0.959144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317989
13,3,64,-0.304359,0.865511,-0.198861,0.960454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297409
