UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,26.5,0.345866,0.789494,0.000000,0.000000,0.568622,3.368259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14150
9,7,27,0.339659,0.794314,0.000000,0.000000,0.544720,3.398940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5691
9,7,27.5,0.365613,0.776511,0.000000,0.000000,0.627769,3.302287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7404
9,7,28,0.367008,0.772287,0.000000,0.000000,0.587778,3.351679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8493
9,7,28.5,0.350525,0.778782,0.000000,0.000000,0.570915,3.355016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6670
9,7,29,0.347736,0.778458,0.000000,0.000000,0.585380,3.335341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3379
9,7,29.5,0.366631,0.773439,0.000000,0.000000,0.636364,3.275098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5676
9,7,30,0.379832,0.763811,0.000000,0.000000,0.645039,3.281140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3699
9,7,30.5,0.395395,0.751960,0.000000,0.000000,0.678841,3.227941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2519
9,7,31,0.369347,0.769362,0.000000,0.000000,0.622487,3.282107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3184
9,7,31.5,0.409112,0.745262,0.000000,0.000000,0.652889,3.288156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129
9,7,32,0.379310,0.757230,0.000000,0.000000,0.662329,3.207384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537
9,7,32.5,0.374862,0.763687,0.000000,0.000000,0.660022,3.227715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806
9,7,33,0.395476,0.752335,0.000000,0.000000,0.658346,3.273288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282
9,7,33.5,0.427660,0.735547,0.000000,0.000000,0.763121,3.128285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1410
9,7,34,0.414445,0.749989,0.000000,0.000000,0.773861,3.115671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163
9,7,34.5,0.383107,0.752173,0.000000,0.000000,0.654600,3.221574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,663
9,7,35,0.448584,0.730218,0.000000,0.000000,0.771982,3.165594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671
9,7,35.5,0.428884,0.739472,0.000000,0.000000,0.708972,3.243530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
9,7,36,0.424855,0.735683,0.000000,0.000000,0.676301,3.253600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
9,7,36.5,0.356989,0.780086,0.000000,0.000000,0.752688,3.106579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465
9,7,37,0.410423,0.769663,0.000000,0.000000,0.710098,3.313351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
9,7,37.5,0.445736,0.688916,0.000000,0.000000,0.945736,2.671474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
9,7,38,0.451477,0.728658,0.000000,0.000000,0.945148,2.853531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
9,7,38.5,0.440367,0.732682,0.000000,0.000000,0.779817,3.116657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
9,7,39,0.454545,0.647934,0.000000,0.000000,0.945455,2.597025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,7,39.5,0.550725,0.595253,0.000000,0.000000,0.975845,2.699900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
9,7,40,0.531250,0.655273,0.000000,0.000000,0.843750,3.100586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,7,40.5,0.437500,0.621094,0.000000,0.000000,0.750000,2.770833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,41,0.364583,0.794162,0.000000,0.000000,0.520833,3.437066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
9,7,41.5,0.644444,0.540247,0.000000,0.000000,1.022222,2.777284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,42,0.350000,0.827500,0.000000,0.000000,0.500000,3.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,42.5,0.425532,0.712540,0.000000,0.000000,0.595745,3.219556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,43,0.687500,0.464844,0.000000,0.000000,0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,43.5,0.571429,0.530612,0.000000,0.000000,0.714286,2.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,7,44,0.678571,0.503827,0.000000,0.000000,1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,7,44.5,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,45,0.352941,0.698962,0.000000,0.000000,0.470588,3.072664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,45.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,46,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,46.5,0.470588,0.602076,0.000000,0.000000,0.823529,2.851211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,47,0.666667,0.222222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,48,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,49.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-52,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-50.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-49.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-48.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-48,0.090909,0.991736,0.000000,0.000000,-0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-47.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-46.5,0.300000,0.810000,0.000000,0.000000,-0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-46,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-45.5,-0.533333,0.648889,0.000000,0.000000,-0.933333,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-45,0.190476,0.916100,0.000000,0.000000,-0.190476,3.773243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-44.5,-0.666667,0.555556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-44,-0.136364,0.845041,0.000000,0.000000,-0.454545,3.429752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,-43.5,-0.023810,0.928005,0.000000,0.000000,-0.476190,3.582766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,-43,-0.250000,0.854167,0.000000,0.000000,-0.750000,3.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-42.5,0.054054,0.834916,0.000000,0.000000,-0.513514,3.574142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,-42,0.024096,0.915082,0.000000,0.000000,-0.674699,3.400203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,10,-41.5,0.000000,0.793103,0.000000,0.000000,-0.689655,3.110583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,-41,-0.005714,0.862824,0.000000,0.000000,-0.468571,3.597584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,10,-40.5,-0.063291,0.844095,0.000000,0.000000,-0.405063,3.481493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,10,-40,-0.075000,0.852708,0.000000,0.000000,-0.200000,3.626667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
10,10,-39.5,-0.069767,0.876269,0.000000,0.000000,-0.428941,3.567948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
10,10,-39,-0.144144,0.844087,0.000000,0.000000,-0.504505,3.493223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,-38.5,-0.105882,0.866436,0.000000,0.000000,-0.611765,3.371626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
10,10,-38,-0.021459,0.862200,0.000000,0.000000,-0.347639,3.578718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466
10,10,-37.5,0.010638,0.857334,0.000000,0.000000,-0.323404,3.606048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
10,10,-37,-0.027607,0.876538,0.000000,0.000000,-0.463190,3.546191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652
10,10,-36.5,-0.040254,0.875498,0.000000,0.000000,-0.510593,3.463871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944
10,10,-36,0.004274,0.873201,0.000000,0.000000,-0.313390,3.605490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702
10,10,-35.5,0.035106,0.872172,0.000000,0.000000,-0.378723,3.592739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
10,10,-35,0.009675,0.877584,0.000000,0.000000,-0.353836,3.617717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447
10,10,-34.5,0.041697,0.873890,0.000000,0.000000,-0.264558,3.633819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
10,10,-34,-0.017220,0.885312,0.000000,0.000000,-0.392784,3.596438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2439
10,10,-33.5,-0.000989,0.869149,0.000000,0.000000,-0.358603,3.581358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3034
10,10,-33,0.044183,0.875809,0.000000,0.000000,-0.324742,3.619137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716
10,10,-32.5,-0.010594,0.882618,0.000000,0.000000,-0.313870,3.633439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059
10,10,-32,-0.006955,0.882020,0.000000,0.000000,-0.375567,3.607362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3307
10,10,-31.5,0.004764,0.870917,0.000000,0.000000,-0.331745,3.591981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4618
10,10,-31,0.006443,0.878233,0.000000,0.000000,-0.319092,3.614667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7139
10,10,-30.5,0.017558,0.878274,0.000000,0.000000,-0.323671,3.614303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6037
10,10,-30,-0.007236,0.875680,0.000000,0.000000,-0.310325,3.609682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8707
10,10,-29.5,0.000303,0.874972,0.000000,0.000000,-0.301793,3.599111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13221
10,10,-29,-0.008306,0.873706,0.000000,0.000000,-0.279684,3.598792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7344
10,10,-28.5,-0.004735,0.876425,0.000000,0.000000,-0.310321,3.599139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15629
10,10,-28,0.003251,0.876246,0.000000,0.000000,-0.294975,3.607965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20300
10,10,-27.5,-0.001641,0.875019,0.000000,0.000000,-0.265693,3.617413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17667
10,10,-27,-0.018182,0.869777,0.000000,0.000000,-0.299166,3.579892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12595
10,10,-26.5,0.005407,0.875028,0.000000,0.000000,-0.263461,3.622949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34768
10,10,-26,-0.002939,0.875369,0.000000,0.000000,-0.262174,3.617373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35732
10,10,-25.5,0.005169,0.875830,0.000000,0.000000,-0.245602,3.620144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49910
10,10,-25,0.005498,0.873916,0.000000,0.000000,-0.248996,3.615507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27647
10,10,-24.5,0.002134,0.875119,0.000000,0.000000,-0.237218,3.618990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44516
10,10,-24,0.014089,0.871467,0.000000,0.000000,-0.222831,3.616666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65368
10,10,-23.5,0.004871,0.872212,0.000000,0.000000,-0.233527,3.606586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73088
10,10,-23,0.011786,0.870750,0.000000,0.000000,-0.212692,3.605164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63124
10,10,-22.5,0.008387,0.871632,0.000000,0.000000,-0.215114,3.608815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102067
10,10,-22,0.010676,0.871966,0.000000,0.000000,-0.202531,3.614687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101634
10,10,-21.5,0.004474,0.871910,0.000000,0.000000,-0.201284,3.613569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107957
10,10,-21,0.008941,0.869052,0.000000,0.000000,-0.187886,3.606964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153231
10,10,-20.5,0.013146,0.869571,0.000000,0.000000,-0.184032,3.606789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142627
10,10,-20,0.009250,0.868101,0.000000,0.000000,-0.178205,3.603354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160871
10,10,-19.5,0.011969,0.869622,0.000000,0.000000,-0.162425,3.609410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200523
10,10,-19,0.011260,0.867344,0.000000,0.000000,-0.166406,3.600095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219175
10,10,-18.5,0.010676,0.867312,0.000000,0.000000,-0.164419,3.599857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273228
10,10,-18,0.009343,0.867410,0.000000,0.000000,-0.158721,3.598567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307080
10,10,-17.5,0.008814,0.866544,0.000000,0.000000,-0.155848,3.595272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380654
10,10,-17,0.011075,0.865233,0.000000,0.000000,-0.145388,3.592853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328583
10,10,-16.5,0.012697,0.865385,0.000000,0.000000,-0.138895,3.591127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445863
10,10,-16,0.012120,0.865398,0.000000,0.000000,-0.132650,3.592959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421605
10,10,-15.5,0.011139,0.864026,0.000000,0.000000,-0.131160,3.588671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557974
10,10,-15,0.013017,0.863916,0.000000,0.000000,-0.126513,3.588249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600840
10,10,-14.5,0.014266,0.862847,0.000000,0.000000,-0.119364,3.582107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731693
10,10,-14,0.015002,0.862226,0.000000,0.000000,-0.113491,3.577746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749770
10,10,-13.5,0.014593,0.861109,0.000000,0.000000,-0.110565,3.573372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966306
10,10,-13,0.014229,0.860830,0.000000,0.000000,-0.102774,3.572183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838634
10,10,-12.5,0.015141,0.860529,0.000000,0.000000,-0.099348,3.570929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193281
10,10,-12,0.016142,0.858790,0.000000,0.000000,-0.097578,3.562969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1190084
10,10,-11.5,0.015974,0.857714,0.000000,0.000000,-0.091554,3.558820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306439
10,10,-11,0.015621,0.857704,0.000000,0.000000,-0.087489,3.557853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1666494
10,10,-10.5,0.018140,0.856202,0.000000,0.000000,-0.080729,3.551611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1586486
10,10,-10,0.017464,0.855127,0.000000,0.000000,-0.076922,3.547413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128472
10,10,-9.5,0.018477,0.854015,0.000000,0.000000,-0.070923,3.541900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994721
10,10,-9,0.018711,0.853448,0.000000,0.000000,-0.067765,3.539075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2408546
10,10,-8.5,0.020056,0.852589,0.000000,0.000000,-0.062249,3.534671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2694594
10,10,-8,0.019076,0.851607,0.000000,0.000000,-0.060553,3.530195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2951147
10,10,-7.5,0.020771,0.850485,0.000000,0.000000,-0.054395,3.525007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3307233
10,10,-7,0.019428,0.849541,0.000000,0.000000,-0.051919,3.519425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3645862
10,10,-6.5,0.021434,0.848900,0.000000,0.000000,-0.046889,3.516373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4040970
10,10,-6,0.021584,0.847484,0.000000,0.000000,-0.042379,3.509721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4587861
10,10,-5.5,0.022097,0.846511,0.000000,0.000000,-0.038310,3.505626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5122779
10,10,-5,0.022521,0.845695,0.000000,0.000000,-0.034904,3.500889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5262736
10,10,-4.5,0.023037,0.844444,0.000000,0.000000,-0.031554,3.494846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6165423
10,10,-4,0.023538,0.843514,0.000000,0.000000,-0.027092,3.490202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7385034
10,10,-3.5,0.023741,0.842152,0.000000,0.000000,-0.023059,3.483944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7822228
10,10,-3,0.024783,0.841077,0.000000,0.000000,-0.018821,3.478894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7853811
10,10,-2.5,0.024828,0.840040,0.000000,0.000000,-0.016023,3.473487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9823778
10,10,-2,0.025868,0.838579,0.000000,0.000000,-0.011691,3.466508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10286748
10,10,-1.5,0.025955,0.837544,0.000000,0.000000,-0.008886,3.461288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10564249
10,10,-1,0.027214,0.836535,0.000000,0.000000,-0.003568,3.456524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12189115
10,10,-0.5,0.027760,0.833926,0.000000,0.000000,-0.001943,3.445119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16884441
10,10,0,0.027319,0.833804,0.000000,0.000000,0.002597,3.443120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24386669
10,10,0.5,0.028701,0.837887,0.000000,0.000000,0.003886,3.434874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9847413
10,10,1,0.029393,0.838085,0.000000,0.000000,0.006015,3.434700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22037303
10,10,1.5,0.030428,0.836375,0.000000,0.000000,0.012633,3.426788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10441785
10,10,2,0.031198,0.835252,0.000000,0.000000,0.016382,3.421534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10044595
10,10,2.5,0.032537,0.833824,0.000000,0.000000,0.020993,3.415174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9866088
10,10,3,0.033282,0.832466,0.000000,0.000000,0.024300,3.409241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8307772
10,10,3.5,0.033345,0.831270,0.000000,0.000000,0.026147,3.403091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7653086
10,10,4,0.034676,0.829977,0.000000,0.000000,0.030428,3.397061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7669626
10,10,4.5,0.035281,0.828473,0.000000,0.000000,0.033978,3.390265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6006270
10,10,5,0.036458,0.827488,0.000000,0.000000,0.037576,3.385429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5633369
10,10,5.5,0.037186,0.826056,0.000000,0.000000,0.040257,3.378444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5207392
10,10,6,0.038032,0.824782,0.000000,0.000000,0.044092,3.372651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4661020
10,10,6.5,0.039317,0.823286,0.000000,0.000000,0.048457,3.365397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4068520
10,10,7,0.039688,0.821387,0.000000,0.000000,0.050754,3.357056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3693871
10,10,7.5,0.040199,0.820577,0.000000,0.000000,0.053549,3.352498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3360174
10,10,8,0.042299,0.821069,0.000000,0.000000,0.057362,3.344855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2993730
10,10,8.5,0.045335,0.821076,0.000000,0.000000,0.061742,3.337871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714600
10,10,9,0.045032,0.819119,0.000000,0.000000,0.062993,3.329129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2444002
10,10,9.5,0.045142,0.818151,0.000000,0.000000,0.064148,3.325263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065807
