UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,30.5,0.000000,0.000000,0.798319,0.308064,0.000000,0.000000,0.595588,0.587502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476
20,6,31,0.000000,0.000000,0.790620,0.316294,0.000000,0.000000,0.528476,0.651199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
20,6,31.5,0.000000,0.000000,0.819588,0.266420,0.000000,0.000000,0.661082,0.510135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
20,6,32,0.000000,0.000000,0.854839,0.196670,0.000000,0.000000,0.643145,0.564187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
20,6,32.5,0.000000,0.000000,0.881020,0.178478,0.000000,0.000000,0.584986,0.594052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
20,6,33,0.000000,0.000000,0.886076,0.168456,0.000000,0.000000,0.689873,0.462893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
20,6,33.5,0.000000,0.000000,0.857664,0.216967,0.000000,0.000000,0.682482,0.475824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
20,6,34,0.000000,0.000000,0.817734,0.267272,0.000000,0.000000,0.598522,0.570343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
20,6,34.5,0.000000,0.000000,0.820513,0.301118,0.000000,0.000000,0.564103,0.587771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,6,35,0.000000,0.000000,0.756098,0.395796,0.000000,0.000000,0.691057,0.506180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,6,35.5,0.000000,0.000000,0.850000,0.252500,0.000000,0.000000,0.693750,0.462461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,36,0.000000,0.000000,0.870968,0.209157,0.000000,0.000000,0.612903,0.575963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,36.5,0.000000,0.000000,0.770270,0.366143,0.000000,0.000000,0.601351,0.604593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,6,37,0.000000,0.000000,0.701754,0.454909,0.000000,0.000000,0.570175,0.613496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,37.5,0.000000,0.000000,0.700000,0.476667,0.000000,0.000000,0.483333,0.716389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,38,0.000000,0.000000,0.818182,0.285124,0.000000,0.000000,0.750000,0.369318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,38.5,0.000000,0.000000,0.789474,0.271468,0.000000,0.000000,0.460526,0.695810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,39,0.000000,0.000000,0.200000,0.560000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,39.5,0.000000,0.000000,0.975610,0.023795,0.000000,0.000000,0.707317,0.450922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,41,0.000000,0.000000,0.933333,0.062222,0.000000,0.000000,0.933333,0.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,42,0.000000,0.000000,0.777778,0.172840,0.000000,0.000000,0.222222,0.728395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,48.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
