UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,1.5,0.000000,0.000000,0.707976,0.399409,0.000000,0.000000,0.309421,0.834477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1638374
20,6,2,0.000000,0.000000,0.711350,0.395713,0.000000,0.000000,0.320165,0.827519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367344
20,6,2.5,0.000000,0.000000,0.712828,0.394325,0.000000,0.000000,0.329326,0.821891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349988
20,6,3,0.000000,0.000000,0.715636,0.391127,0.000000,0.000000,0.335870,0.817081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893492
20,6,3.5,0.000000,0.000000,0.717847,0.389161,0.000000,0.000000,0.347767,0.809018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814519
20,6,4,0.000000,0.000000,0.720797,0.385933,0.000000,0.000000,0.354869,0.803955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749583
20,6,4.5,0.000000,0.000000,0.718628,0.388977,0.000000,0.000000,0.362735,0.798438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502036
20,6,5,0.000000,0.000000,0.722975,0.383859,0.000000,0.000000,0.374380,0.789861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437975
20,6,5.5,0.000000,0.000000,0.727176,0.378726,0.000000,0.000000,0.385090,0.780900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389221
20,6,6,0.000000,0.000000,0.729530,0.376708,0.000000,0.000000,0.391599,0.776147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299434
20,6,6.5,0.000000,0.000000,0.732269,0.373827,0.000000,0.000000,0.399817,0.769553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246389
20,6,7,0.000000,0.000000,0.734009,0.373371,0.000000,0.000000,0.412976,0.760189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201548
20,6,7.5,0.000000,0.000000,0.740114,0.364869,0.000000,0.000000,0.421178,0.752341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165253
20,6,8,0.000000,0.000000,0.738157,0.368716,0.000000,0.000000,0.429301,0.745930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135207
20,6,8.5,0.000000,0.000000,0.738834,0.367684,0.000000,0.000000,0.436253,0.740084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110734
20,6,9,0.000000,0.000000,0.743099,0.360645,0.000000,0.000000,0.447452,0.730853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81288
20,6,9.5,0.000000,0.000000,0.750564,0.353785,0.000000,0.000000,0.450252,0.726260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65199
20,6,10,0.000000,0.000000,0.749867,0.353818,0.000000,0.000000,0.463063,0.715747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62255
20,6,10.5,0.000000,0.000000,0.750799,0.352414,0.000000,0.000000,0.468737,0.710822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36609
20,6,11,0.000000,0.000000,0.759599,0.341108,0.000000,0.000000,0.484128,0.696350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40732
20,6,11.5,0.000000,0.000000,0.756560,0.348581,0.000000,0.000000,0.480917,0.700874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21800
20,6,12,0.000000,0.000000,0.755132,0.347439,0.000000,0.000000,0.505329,0.678744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17732
20,6,12.5,0.000000,0.000000,0.764885,0.337561,0.000000,0.000000,0.517259,0.664193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21062
20,6,13,0.000000,0.000000,0.759297,0.341889,0.000000,0.000000,0.512972,0.669261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6938
20,6,13.5,0.000000,0.000000,0.774316,0.329062,0.000000,0.000000,0.528006,0.656051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11587
20,6,14,0.000000,0.000000,0.771425,0.329462,0.000000,0.000000,0.536949,0.643971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7118
20,6,14.5,0.000000,0.000000,0.780675,0.314627,0.000000,0.000000,0.526074,0.653845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5216
20,6,15,0.000000,0.000000,0.792759,0.301620,0.000000,0.000000,0.570911,0.606270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4005
20,6,15.5,0.000000,0.000000,0.789742,0.299823,0.000000,0.000000,0.577085,0.598887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3334
20,6,16,0.000000,0.000000,0.781720,0.325775,0.000000,0.000000,0.566146,0.614236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1663
20,6,16.5,0.000000,0.000000,0.794177,0.306994,0.000000,0.000000,0.554841,0.624108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477
20,6,17,0.000000,0.000000,0.791976,0.296994,0.000000,0.000000,0.592868,0.589072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346
20,6,17.5,0.000000,0.000000,0.796748,0.298991,0.000000,0.000000,0.608595,0.570379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861
20,6,18,0.000000,0.000000,0.775907,0.329316,0.000000,0.000000,0.578368,0.602667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772
20,6,18.5,0.000000,0.000000,0.830252,0.235051,0.000000,0.000000,0.595798,0.576957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595
20,6,19,0.000000,0.000000,0.839344,0.246321,0.000000,0.000000,0.703279,0.444743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
20,6,19.5,0.000000,0.000000,0.860902,0.202456,0.000000,0.000000,0.625940,0.546169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
20,6,20,0.000000,0.000000,0.786885,0.282451,0.000000,0.000000,0.553279,0.616014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
20,6,20.5,0.000000,0.000000,0.789062,0.322693,0.000000,0.000000,0.625000,0.523437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,21,0.000000,0.000000,0.872093,0.204570,0.000000,0.000000,0.622093,0.514163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
20,6,21.5,0.000000,0.000000,0.648649,0.498174,0.000000,0.000000,0.527027,0.600621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,22,0.000000,0.000000,0.884615,0.178994,0.000000,0.000000,0.480769,0.711169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,22.5,0.000000,0.000000,0.916667,0.159722,0.000000,0.000000,0.770833,0.364149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,23,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,23.5,0.000000,0.000000,0.500000,0.678571,0.000000,0.000000,0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,24,0.000000,0.000000,0.636364,0.413223,0.000000,0.000000,0.818182,0.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,25,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,25.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,26,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,27.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,28,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
