UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,78.5,0.090909,0.809917,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,79.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,80,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,80.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,81.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-8,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-7,-1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-6.5,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-6,0.000000,0.750000,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-5.5,-0.125000,0.671875,0.000000,0.000000,-0.750000,2.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-5,0.291667,0.873264,0.000000,0.000000,0.055556,3.996914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,-4.5,0.038217,0.915737,0.000000,0.000000,-0.267516,3.724614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
9,7,-4,0.075061,0.882986,0.000000,0.000000,-0.406780,3.553659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413
9,7,-3.5,0.146667,0.874044,0.000000,0.000000,-0.042222,3.753773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900
9,7,-3,0.117577,0.878100,0.000000,0.000000,-0.112827,3.718862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684
9,7,-2.5,0.160288,0.874099,0.000000,0.000000,-0.009743,3.741960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4311
9,7,-2,0.153131,0.869459,0.000000,0.000000,0.004861,3.728315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6994
9,7,-1.5,0.145901,0.872899,0.000000,0.000000,-0.015890,3.722102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13845
9,7,-1,0.149862,0.872962,0.000000,0.000000,0.029235,3.721412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31469
9,7,-0.5,0.151357,0.872285,0.000000,0.000000,0.028615,3.720292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81007
9,7,0,0.158772,0.869409,0.000000,0.000000,0.049794,3.720182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169136
9,7,0.5,0.158773,0.870068,0.000000,0.000000,0.060062,3.716660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324867
9,7,1,0.167466,0.867064,0.000000,0.000000,0.078004,3.712163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529386
9,7,1.5,0.174848,0.866137,0.000000,0.000000,0.118262,3.701387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2399814
9,7,2,0.178327,0.865077,0.000000,0.000000,0.121390,3.701185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2970108
9,7,2.5,0.179512,0.864491,0.000000,0.000000,0.128076,3.698377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3122914
9,7,3,0.174372,0.866180,0.000000,0.000000,0.106835,3.705811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458064
9,7,3.5,0.174823,0.866436,0.000000,0.000000,0.107263,3.707097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660642
9,7,4,0.174856,0.866098,0.000000,0.000000,0.111674,3.704037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715918
9,7,4.5,0.173654,0.865869,0.000000,0.000000,0.105770,3.704913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498516
9,7,5,0.175722,0.865814,0.000000,0.000000,0.116577,3.702713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477959
9,7,5.5,0.179041,0.864635,0.000000,0.000000,0.120303,3.701574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737736
9,7,6,0.177828,0.865496,0.000000,0.000000,0.120686,3.702005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623399
9,7,6.5,0.177451,0.865171,0.000000,0.000000,0.118637,3.701922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475362
9,7,7,0.176613,0.865371,0.000000,0.000000,0.114735,3.703006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424799
9,7,7.5,0.179030,0.865082,0.000000,0.000000,0.125053,3.701809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1422376
9,7,8,0.178086,0.865079,0.000000,0.000000,0.120559,3.700671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383887
9,7,8.5,0.176987,0.865942,0.000000,0.000000,0.121533,3.702084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235479
9,7,9,0.177735,0.865223,0.000000,0.000000,0.125519,3.699910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359225
9,7,9.5,0.178891,0.864876,0.000000,0.000000,0.125023,3.700797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250842
9,7,10,0.176256,0.865217,0.000000,0.000000,0.116739,3.701875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200830
9,7,10.5,0.177753,0.865055,0.000000,0.000000,0.121821,3.701383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188725
9,7,11,0.179127,0.865230,0.000000,0.000000,0.126944,3.700174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168653
9,7,11.5,0.177887,0.865224,0.000000,0.000000,0.125559,3.699128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150262
9,7,12,0.179989,0.863751,0.000000,0.000000,0.127142,3.697102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095975
9,7,12.5,0.179096,0.864641,0.000000,0.000000,0.127189,3.698362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980100
9,7,13,0.178190,0.865079,0.000000,0.000000,0.119074,3.701998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131128
9,7,13.5,0.178279,0.864892,0.000000,0.000000,0.127583,3.697754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961055
9,7,14,0.178643,0.864935,0.000000,0.000000,0.125693,3.699150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990333
9,7,14.5,0.177772,0.865463,0.000000,0.000000,0.119423,3.702556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966517
9,7,15,0.180860,0.863792,0.000000,0.000000,0.128538,3.696772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897714
9,7,15.5,0.181726,0.864151,0.000000,0.000000,0.133072,3.698545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896192
9,7,16,0.180307,0.864726,0.000000,0.000000,0.131124,3.699844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861401
9,7,16.5,0.178121,0.864987,0.000000,0.000000,0.125103,3.699919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887064
9,7,17,0.183849,0.863265,0.000000,0.000000,0.140935,3.693866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776202
9,7,17.5,0.178370,0.864303,0.000000,0.000000,0.121589,3.698978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904717
9,7,18,0.180807,0.863900,0.000000,0.000000,0.137574,3.693640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836772
9,7,18.5,0.180134,0.864648,0.000000,0.000000,0.133656,3.697294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726733
9,7,19,0.182487,0.863683,0.000000,0.000000,0.136535,3.694768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778953
9,7,19.5,0.179856,0.864639,0.000000,0.000000,0.129677,3.698844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774369
9,7,20,0.178998,0.864716,0.000000,0.000000,0.129657,3.698800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720267
9,7,20.5,0.182835,0.863776,0.000000,0.000000,0.138664,3.694788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667352
9,7,21,0.178348,0.865003,0.000000,0.000000,0.125166,3.700137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755730
9,7,21.5,0.182907,0.863813,0.000000,0.000000,0.135302,3.696230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722265
9,7,22,0.178768,0.865766,0.000000,0.000000,0.134585,3.698567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599055
9,7,22.5,0.181126,0.863648,0.000000,0.000000,0.135691,3.694519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659884
9,7,23,0.181064,0.863957,0.000000,0.000000,0.129386,3.697820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700492
9,7,23.5,0.181403,0.863278,0.000000,0.000000,0.132896,3.695522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627830
9,7,24,0.183875,0.863588,0.000000,0.000000,0.141950,3.693627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582106
9,7,24.5,0.183524,0.863483,0.000000,0.000000,0.143373,3.691710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627955
9,7,25,0.184804,0.863466,0.000000,0.000000,0.146739,3.692848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606303
9,7,25.5,0.177349,0.865026,0.000000,0.000000,0.123459,3.699611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562405
9,7,26,0.178422,0.865067,0.000000,0.000000,0.127361,3.700184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559938
9,7,26.5,0.177662,0.865236,0.000000,0.000000,0.120259,3.700965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560293
9,7,27,0.184676,0.862494,0.000000,0.000000,0.144637,3.691293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559706
9,7,27.5,0.186136,0.863164,0.000000,0.000000,0.154754,3.689858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540573
9,7,28,0.187441,0.863384,0.000000,0.000000,0.151273,3.694088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476913
9,7,28.5,0.181059,0.863555,0.000000,0.000000,0.135790,3.693929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515103
9,7,29,0.184598,0.862820,0.000000,0.000000,0.144366,3.691644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496045
9,7,29.5,0.181286,0.863448,0.000000,0.000000,0.133209,3.695775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568835
9,7,30,0.180338,0.865084,0.000000,0.000000,0.129320,3.699581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445563
9,7,30.5,0.183948,0.863018,0.000000,0.000000,0.144692,3.690236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467295
9,7,31,0.185926,0.862513,0.000000,0.000000,0.151377,3.688820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529263
9,7,31.5,0.180459,0.865071,0.000000,0.000000,0.136760,3.697905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404402
9,7,32,0.187205,0.862234,0.000000,0.000000,0.162647,3.683043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470480
9,7,32.5,0.185120,0.861957,0.000000,0.000000,0.148871,3.688327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400843
9,7,33,0.184958,0.862896,0.000000,0.000000,0.144037,3.691917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428167
9,7,33.5,0.188069,0.862599,0.000000,0.000000,0.154689,3.690815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416411
9,7,34,0.174771,0.866399,0.000000,0.000000,0.114850,3.703258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387655
9,7,34.5,0.190452,0.862109,0.000000,0.000000,0.170252,3.683458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518702
9,7,35,0.183966,0.863279,0.000000,0.000000,0.138477,3.694488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309943
9,7,35.5,0.192893,0.861035,0.000000,0.000000,0.168486,3.684411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344859
9,7,36,0.188431,0.862313,0.000000,0.000000,0.167646,3.681936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386482
9,7,36.5,0.183535,0.863710,0.000000,0.000000,0.149815,3.690571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375477
9,7,37,0.186322,0.862345,0.000000,0.000000,0.154413,3.688623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359930
9,7,37.5,0.192253,0.860092,0.000000,0.000000,0.173020,3.677808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365091
9,7,38,0.192561,0.859673,0.000000,0.000000,0.167418,3.679635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331864
9,7,38.5,0.191059,0.861381,0.000000,0.000000,0.164683,3.684082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400017
9,7,39,0.197474,0.858751,0.000000,0.000000,0.195148,3.669190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183994
9,7,39.5,0.186814,0.862432,0.000000,0.000000,0.156331,3.687161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399793
9,7,40,0.203217,0.857294,0.000000,0.000000,0.215094,3.659565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273053
9,7,40.5,0.200906,0.857489,0.000000,0.000000,0.207325,3.660058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265438
9,7,41,0.188966,0.861665,0.000000,0.000000,0.170087,3.681551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314051
9,7,41.5,0.198628,0.858761,0.000000,0.000000,0.198435,3.668490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263633
9,7,42,0.197645,0.858786,0.000000,0.000000,0.185959,3.672804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261272
9,7,42.5,0.199386,0.858794,0.000000,0.000000,0.198512,3.668584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276033
9,7,43,0.211975,0.852706,0.000000,0.000000,0.241782,3.638368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218238
9,7,43.5,0.204118,0.857196,0.000000,0.000000,0.208717,3.662384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232679
9,7,44,0.194561,0.859869,0.000000,0.000000,0.191360,3.667976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267998
9,7,44.5,0.223974,0.847870,0.000000,0.000000,0.277548,3.617699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176186
9,7,45,0.195575,0.860037,0.000000,0.000000,0.195482,3.670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215212
9,7,45.5,0.209574,0.853948,0.000000,0.000000,0.230299,3.646730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206853
9,7,46,0.242569,0.841188,0.000000,0.000000,0.331190,3.580925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115402
9,7,46.5,0.195479,0.859865,0.000000,0.000000,0.191427,3.670145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237877
9,7,47,0.227402,0.847158,0.000000,0.000000,0.285658,3.613134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166766
9,7,47.5,0.279477,0.820260,0.000000,0.000000,0.425607,3.492769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40676
9,7,48,0.205475,0.855548,0.000000,0.000000,0.227965,3.647936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296932
9,7,48.5,0.270094,0.826357,0.000000,0.000000,0.401701,3.523322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75011
9,7,49,0.192055,0.861149,0.000000,0.000000,0.190798,3.670048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74005
9,7,49.5,0.235220,0.843982,0.000000,0.000000,0.310822,3.597529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244307
9,7,50,0.322755,0.794134,0.000000,0.000000,0.559683,3.344887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773
9,7,50.5,0.218860,0.850649,0.000000,0.000000,0.276757,3.619998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228749
9,7,51,0.274950,0.824927,0.000000,0.000000,0.432901,3.492027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39829
9,7,52,0.243502,0.840916,0.000000,0.000000,0.330039,3.583870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218877
9,7,53,0.311329,0.807205,0.000000,0.000000,0.492287,3.447375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18087
9,7,53.5,0.242271,0.840055,0.000000,0.000000,0.326638,3.581442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157324
9,7,54,0.435294,0.747774,0.000000,0.000000,0.760784,3.201599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
9,7,54.5,0.272597,0.825153,0.000000,0.000000,0.398724,3.524677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92811
9,7,55,0.234743,0.844812,0.000000,0.000000,0.315525,3.598043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44193
9,7,55.5,0.328074,0.795852,0.000000,0.000000,0.558054,3.368260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7605
9,7,56,0.264723,0.831381,0.000000,0.000000,0.388172,3.541576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97158
9,7,56.5,0.356998,0.775189,0.000000,0.000000,0.559838,3.337697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986
9,7,57,0.307858,0.805621,0.000000,0.000000,0.500358,3.425184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15361
9,7,57.5,0.264416,0.829940,0.000000,0.000000,0.387454,3.532324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60802
9,7,58,0.353903,0.769176,0.000000,0.000000,0.593309,3.288134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690
9,7,58.5,0.299045,0.808423,0.000000,0.000000,0.477970,3.442709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16750
9,7,59,0.290674,0.814442,0.000000,0.000000,0.444717,3.482130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36639
9,7,59.5,0.326065,0.796063,0.000000,0.000000,0.568937,3.347562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2981
9,7,60,0.312458,0.801570,0.000000,0.000000,0.512458,3.406822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19385
9,7,60.5,0.282755,0.820302,0.000000,0.000000,0.436660,3.494360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17043
9,7,61,0.359778,0.786655,0.000000,0.000000,0.612471,3.338885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3063
9,7,61.5,0.320293,0.803538,0.000000,0.000000,0.539574,3.398054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11068
9,7,62,0.305427,0.807876,0.000000,0.000000,0.502467,3.428253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12566
9,7,62.5,0.370420,0.761226,0.000000,0.000000,0.619073,3.264378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712
9,7,63,0.315705,0.798473,0.000000,0.000000,0.512281,3.399527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13028
9,7,63.5,0.371795,0.751878,0.000000,0.000000,0.642857,3.194793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092
9,7,64,0.332013,0.776236,0.000000,0.000000,0.562376,3.327297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515
9,7,64.5,0.332874,0.790183,0.000000,0.000000,0.566276,3.350822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8706
9,7,65,0.395683,0.742715,0.000000,0.000000,0.633094,3.263461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
9,7,65.5,0.349757,0.779872,0.000000,0.000000,0.642777,3.255371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2679
9,7,66,0.319433,0.796119,0.000000,0.000000,0.565674,3.346396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3525
9,7,66.5,0.449219,0.700546,0.000000,0.000000,0.736979,3.118320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768
9,7,67,0.395741,0.753771,0.000000,0.000000,0.676131,3.237611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127
9,7,67.5,0.303934,0.800404,0.000000,0.000000,0.545612,3.335684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2313
9,7,68,0.452381,0.744331,0.000000,0.000000,0.789116,3.186820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
9,7,68.5,0.360990,0.786717,0.000000,0.000000,0.590975,3.347983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687
9,7,69,0.388499,0.746684,0.000000,0.000000,0.694250,3.178606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426
9,7,69.5,0.294118,0.808920,0.000000,0.000000,0.535948,3.346747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
9,7,70,0.392655,0.724353,0.000000,0.000000,0.627119,3.211242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354
9,7,70.5,0.322619,0.806631,0.000000,0.000000,0.592857,3.338997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840
9,7,71,0.464481,0.707755,0.000000,0.000000,0.797814,3.101197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
9,7,71.5,0.472289,0.692606,0.000000,0.000000,0.881928,2.952324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
9,7,72,0.608696,0.586011,0.000000,0.000000,1.043478,2.737240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,72.5,0.597701,0.539305,0.000000,0.000000,0.965517,2.745937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
9,7,73,0.395349,0.741374,0.000000,0.000000,0.706977,3.109486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
9,7,73.5,0.294118,0.678201,0.000000,0.000000,0.588235,2.712803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,74,0.360000,0.790400,0.000000,0.000000,0.800000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,74.5,0.441441,0.733057,0.000000,0.000000,1.081081,2.579011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
9,7,75.5,0.423077,0.705621,0.000000,0.000000,0.846154,2.822485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,76,0.394366,0.774053,0.000000,0.000000,0.816901,3.107320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
9,7,76.5,0.300000,0.810000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,77.5,0.484848,0.613407,0.000000,0.000000,1.090909,2.203857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,78,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
