UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-76,0.000000,0.000000,0.100000,0.890000,0.000000,0.000000,-0.050000,0.947500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-75.5,0.000000,0.000000,0.307692,0.674556,0.000000,0.000000,-0.115385,0.948225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-74.5,0.000000,0.000000,0.411765,0.712803,0.000000,0.000000,-0.147059,0.890138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,-74,0.000000,0.000000,0.538462,0.556213,0.000000,0.000000,-0.192308,0.924556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-73.5,0.000000,0.000000,0.700000,0.210000,0.000000,0.000000,-0.150000,0.727500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-73,0.000000,0.000000,0.791667,0.248264,0.000000,0.000000,-0.208333,0.956597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,-72.5,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,-0.727273,0.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-72,0.000000,0.000000,0.533333,0.515556,0.000000,0.000000,-0.433333,0.778889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-71.5,0.000000,0.000000,0.555556,0.524691,0.000000,0.000000,-0.027778,0.943673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,-71,0.000000,0.000000,0.741935,0.320499,0.000000,0.000000,0.112903,0.938866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,-70.5,0.000000,0.000000,0.625000,0.359375,0.000000,0.000000,-0.171875,0.954834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,-70,0.000000,0.000000,0.729730,0.359386,0.000000,0.000000,-0.013514,0.959277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,-69.5,0.000000,0.000000,0.576923,0.474852,0.000000,0.000000,-0.326923,0.873891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,-69,0.000000,0.000000,0.583333,0.534722,0.000000,0.000000,-0.114583,0.955621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,-68.5,0.000000,0.000000,0.650000,0.477500,0.000000,0.000000,-0.162500,0.936094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,-68,0.000000,0.000000,0.689655,0.420927,0.000000,0.000000,-0.137931,0.877527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,-67.5,0.000000,0.000000,0.685185,0.437929,0.000000,0.000000,-0.120370,0.902178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
20,6,-67,0.000000,0.000000,0.628571,0.433469,0.000000,0.000000,-0.228571,0.862041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
20,6,-66.5,0.000000,0.000000,0.588235,0.595156,0.000000,0.000000,-0.198529,0.864998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
20,6,-66,0.000000,0.000000,0.715909,0.385201,0.000000,0.000000,-0.170455,0.925491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,6,-65.5,0.000000,0.000000,0.578431,0.557574,0.000000,0.000000,-0.166667,0.903595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,-65,0.000000,0.000000,0.568182,0.518079,0.000000,0.000000,-0.306818,0.849044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-64.5,0.000000,0.000000,0.593407,0.494022,0.000000,0.000000,-0.112637,0.907642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
20,6,-64,0.000000,0.000000,0.608696,0.520794,0.000000,0.000000,-0.086957,0.905482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,-63.5,0.000000,0.000000,0.604167,0.530816,0.000000,0.000000,-0.250000,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
20,6,-63,0.000000,0.000000,0.680556,0.384066,0.000000,0.000000,0.037037,0.947702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
20,6,-62.5,0.000000,0.000000,0.655172,0.446611,0.000000,0.000000,-0.141379,0.914495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
20,6,-62,0.000000,0.000000,0.630137,0.433978,0.000000,0.000000,-0.121005,0.928280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
20,6,-61.5,0.000000,0.000000,0.710638,0.384355,0.000000,0.000000,-0.085106,0.954459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
20,6,-61,0.000000,0.000000,0.613636,0.452996,0.000000,0.000000,-0.107955,0.925846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
20,6,-60.5,0.000000,0.000000,0.642612,0.463339,0.000000,0.000000,-0.096220,0.922013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
20,6,-60,0.000000,0.000000,0.689655,0.415180,0.000000,0.000000,-0.117816,0.911407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
20,6,-59.5,0.000000,0.000000,0.596330,0.515950,0.000000,0.000000,-0.119266,0.926143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
20,6,-59,0.000000,0.000000,0.607500,0.473444,0.000000,0.000000,-0.065000,0.938275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
20,6,-58.5,0.000000,0.000000,0.647727,0.483858,0.000000,0.000000,-0.096591,0.942375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
20,6,-58,0.000000,0.000000,0.692308,0.401829,0.000000,0.000000,-0.017483,0.940254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
20,6,-57.5,0.000000,0.000000,0.601227,0.521962,0.000000,0.000000,-0.092025,0.942452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652
20,6,-57,0.000000,0.000000,0.606186,0.506766,0.000000,0.000000,-0.103093,0.931640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
20,6,-56.5,0.000000,0.000000,0.578199,0.537724,0.000000,0.000000,-0.000000,0.966825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
20,6,-56,0.000000,0.000000,0.662409,0.449901,0.000000,0.000000,-0.093066,0.927470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
20,6,-55.5,0.000000,0.000000,0.688588,0.423332,0.000000,0.000000,-0.029981,0.928502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
20,6,-55,0.000000,0.000000,0.652778,0.462770,0.000000,0.000000,-0.040509,0.937016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
20,6,-54.5,0.000000,0.000000,0.625710,0.487038,0.000000,0.000000,-0.058594,0.935842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408
20,6,-54,0.000000,0.000000,0.678414,0.420812,0.000000,0.000000,-0.039648,0.923538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
20,6,-53.5,0.000000,0.000000,0.625872,0.476388,0.000000,0.000000,-0.034559,0.930004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577
20,6,-53,0.000000,0.000000,0.695696,0.407899,0.000000,0.000000,-0.051552,0.934780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999
20,6,-52,0.000000,0.000000,0.646925,0.449695,0.000000,0.000000,-0.000814,0.932150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073
20,6,-51,0.000000,0.000000,0.629221,0.489146,0.000000,0.000000,-0.035714,0.946776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540
20,6,-50.5,0.000000,0.000000,0.646500,0.458443,0.000000,0.000000,-0.015557,0.934935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2314
20,6,-50,0.000000,0.000000,0.622378,0.472786,0.000000,0.000000,0.040559,0.938215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715
20,6,-49.5,0.000000,0.000000,0.662226,0.438603,0.000000,0.000000,-0.042925,0.927110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3378
20,6,-49,0.000000,0.000000,0.650545,0.464393,0.000000,0.000000,-0.012262,0.936498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468
20,6,-48.5,0.000000,0.000000,0.657771,0.448028,0.000000,0.000000,0.022501,0.939839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911
20,6,-48,0.000000,0.000000,0.635908,0.468741,0.000000,0.000000,-0.007397,0.936380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3988
20,6,-47.5,0.000000,0.000000,0.627004,0.481712,0.000000,0.000000,0.043773,0.937665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622
20,6,-47,0.000000,0.000000,0.648269,0.470731,0.000000,0.000000,-0.016455,0.933565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2917
20,6,-46.5,0.000000,0.000000,0.667073,0.439319,0.000000,0.000000,0.005248,0.934193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097
20,6,-46,0.000000,0.000000,0.631807,0.486504,0.000000,0.000000,0.003606,0.934715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773
20,6,-45.5,0.000000,0.000000,0.639498,0.463560,0.000000,0.000000,-0.001437,0.939522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3828
20,6,-45,0.000000,0.000000,0.637511,0.466513,0.000000,0.000000,0.015775,0.939373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4596
20,6,-44.5,0.000000,0.000000,0.667979,0.436403,0.000000,0.000000,0.026212,0.932983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4063
20,6,-44,0.000000,0.000000,0.640564,0.464990,0.000000,0.000000,0.025954,0.932523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5606
20,6,-43.5,0.000000,0.000000,0.657354,0.442615,0.000000,0.000000,0.014239,0.933107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5548
20,6,-43,0.000000,0.000000,0.668740,0.430314,0.000000,0.000000,0.046948,0.933935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5144
20,6,-42.5,0.000000,0.000000,0.647682,0.459537,0.000000,0.000000,0.019058,0.934221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6795
20,6,-42,0.000000,0.000000,0.651646,0.452595,0.000000,0.000000,0.040945,0.933116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6924
20,6,-41.5,0.000000,0.000000,0.650910,0.453630,0.000000,0.000000,0.029295,0.938946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6537
20,6,-41,0.000000,0.000000,0.644479,0.460882,0.000000,0.000000,0.049895,0.931107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9510
20,6,-40.5,0.000000,0.000000,0.648259,0.460881,0.000000,0.000000,0.045906,0.932264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7352
20,6,-40,0.000000,0.000000,0.663285,0.437831,0.000000,0.000000,0.051087,0.933018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8280
20,6,-39.5,0.000000,0.000000,0.646637,0.457756,0.000000,0.000000,0.041599,0.932173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12981
20,6,-39,0.000000,0.000000,0.640116,0.465542,0.000000,0.000000,0.073110,0.928812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6880
20,6,-38.5,0.000000,0.000000,0.656553,0.450238,0.000000,0.000000,0.059745,0.933090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13909
20,6,-38,0.000000,0.000000,0.660845,0.443950,0.000000,0.000000,0.067912,0.931212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12310
20,6,-37.5,0.000000,0.000000,0.652515,0.460138,0.000000,0.000000,0.063720,0.931857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13779
20,6,-37,0.000000,0.000000,0.647929,0.457253,0.000000,0.000000,0.067932,0.928698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14463
20,6,-36.5,0.000000,0.000000,0.644532,0.461310,0.000000,0.000000,0.065735,0.927878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16460
20,6,-36,0.000000,0.000000,0.652913,0.454007,0.000000,0.000000,0.081822,0.926558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15656
20,6,-35.5,0.000000,0.000000,0.661058,0.443767,0.000000,0.000000,0.073599,0.930971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16522
20,6,-35,0.000000,0.000000,0.652245,0.458979,0.000000,0.000000,0.076363,0.929600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16618
20,6,-34.5,0.000000,0.000000,0.652496,0.460489,0.000000,0.000000,0.085767,0.927897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23453
20,6,-34,0.000000,0.000000,0.657454,0.447934,0.000000,0.000000,0.090581,0.925776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23410
20,6,-33.5,0.000000,0.000000,0.655958,0.451612,0.000000,0.000000,0.088972,0.923151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24901
20,6,-33,0.000000,0.000000,0.660135,0.447263,0.000000,0.000000,0.105826,0.921881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24701
20,6,-32.5,0.000000,0.000000,0.651079,0.456882,0.000000,0.000000,0.096786,0.925510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27287
20,6,-32,0.000000,0.000000,0.664284,0.440780,0.000000,0.000000,0.101953,0.921480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27699
20,6,-31.5,0.000000,0.000000,0.661269,0.446699,0.000000,0.000000,0.097131,0.924127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28899
20,6,-31,0.000000,0.000000,0.662684,0.442393,0.000000,0.000000,0.102271,0.922588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37997
20,6,-30.5,0.000000,0.000000,0.657206,0.452408,0.000000,0.000000,0.107902,0.922208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34105
20,6,-30,0.000000,0.000000,0.656389,0.450933,0.000000,0.000000,0.107237,0.922550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36550
20,6,-29.5,0.000000,0.000000,0.663352,0.445292,0.000000,0.000000,0.107094,0.921272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47771
20,6,-29,0.000000,0.000000,0.669675,0.437415,0.000000,0.000000,0.122056,0.916942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38556
20,6,-28.5,0.000000,0.000000,0.660266,0.448107,0.000000,0.000000,0.120692,0.916794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49680
20,6,-28,0.000000,0.000000,0.660867,0.446409,0.000000,0.000000,0.127185,0.914946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51555
20,6,-27.5,0.000000,0.000000,0.665268,0.445472,0.000000,0.000000,0.128546,0.916060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50515
20,6,-27,0.000000,0.000000,0.666197,0.441011,0.000000,0.000000,0.124588,0.915937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50386
20,6,-26.5,0.000000,0.000000,0.663727,0.443644,0.000000,0.000000,0.126692,0.916233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69503
20,6,-26,0.000000,0.000000,0.667780,0.439646,0.000000,0.000000,0.133802,0.913347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66778
20,6,-25.5,0.000000,0.000000,0.669496,0.438525,0.000000,0.000000,0.136251,0.914996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79170
20,6,-25,0.000000,0.000000,0.665694,0.442839,0.000000,0.000000,0.147454,0.909841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66475
20,6,-24.5,0.000000,0.000000,0.671158,0.437196,0.000000,0.000000,0.143412,0.911471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75255
20,6,-24,0.000000,0.000000,0.665682,0.443797,0.000000,0.000000,0.148340,0.909353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84620
20,6,-23.5,0.000000,0.000000,0.664070,0.445230,0.000000,0.000000,0.147902,0.910047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93856
20,6,-23,0.000000,0.000000,0.665261,0.443901,0.000000,0.000000,0.156999,0.907407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94886
20,6,-22.5,0.000000,0.000000,0.669414,0.440261,0.000000,0.000000,0.157496,0.907582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106895
20,6,-22,0.000000,0.000000,0.673685,0.431453,0.000000,0.000000,0.156309,0.907470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103535
20,6,-21.5,0.000000,0.000000,0.669234,0.440259,0.000000,0.000000,0.160869,0.905447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112554
20,6,-21,0.000000,0.000000,0.672672,0.435572,0.000000,0.000000,0.165879,0.904738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135653
20,6,-20.5,0.000000,0.000000,0.676898,0.431398,0.000000,0.000000,0.167715,0.903261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121519
20,6,-20,0.000000,0.000000,0.671574,0.437724,0.000000,0.000000,0.168227,0.903310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134158
20,6,-19.5,0.000000,0.000000,0.673048,0.435863,0.000000,0.000000,0.170379,0.902453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147260
20,6,-19,0.000000,0.000000,0.672591,0.436135,0.000000,0.000000,0.174201,0.901580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154333
20,6,-18.5,0.000000,0.000000,0.675841,0.433414,0.000000,0.000000,0.173412,0.901627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166292
20,6,-18,0.000000,0.000000,0.678035,0.428050,0.000000,0.000000,0.181019,0.898416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181324
20,6,-17.5,0.000000,0.000000,0.678785,0.427286,0.000000,0.000000,0.186484,0.896646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211584
20,6,-17,0.000000,0.000000,0.677564,0.430826,0.000000,0.000000,0.190115,0.894698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172617
20,6,-16.5,0.000000,0.000000,0.678038,0.430197,0.000000,0.000000,0.190090,0.895200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225688
20,6,-16,0.000000,0.000000,0.680963,0.426477,0.000000,0.000000,0.190177,0.895751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207346
20,6,-15.5,0.000000,0.000000,0.679371,0.428936,0.000000,0.000000,0.193530,0.894169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240387
20,6,-15,0.000000,0.000000,0.679823,0.428566,0.000000,0.000000,0.198947,0.891722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248172
20,6,-14.5,0.000000,0.000000,0.679684,0.428163,0.000000,0.000000,0.203578,0.890503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277910
20,6,-14,0.000000,0.000000,0.679766,0.429408,0.000000,0.000000,0.203513,0.889841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279808
20,6,-13.5,0.000000,0.000000,0.682937,0.424864,0.000000,0.000000,0.206236,0.888308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314262
20,6,-13,0.000000,0.000000,0.683581,0.425045,0.000000,0.000000,0.210898,0.887115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309858
20,6,-12.5,0.000000,0.000000,0.685321,0.421472,0.000000,0.000000,0.214255,0.885579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345775
20,6,-12,0.000000,0.000000,0.684170,0.422805,0.000000,0.000000,0.214263,0.884215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360665
20,6,-11.5,0.000000,0.000000,0.685183,0.423537,0.000000,0.000000,0.217856,0.884135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373248
20,6,-11,0.000000,0.000000,0.687027,0.420842,0.000000,0.000000,0.220185,0.882664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428567
20,6,-10.5,0.000000,0.000000,0.687013,0.420643,0.000000,0.000000,0.224253,0.880892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421794
20,6,-10,0.000000,0.000000,0.687021,0.421517,0.000000,0.000000,0.227165,0.879172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491442
20,6,-9.5,0.000000,0.000000,0.688789,0.419455,0.000000,0.000000,0.231180,0.877112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451514
20,6,-9,0.000000,0.000000,0.688841,0.419253,0.000000,0.000000,0.232954,0.876584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526934
20,6,-8.5,0.000000,0.000000,0.689598,0.418959,0.000000,0.000000,0.235365,0.875869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535512
20,6,-8,0.000000,0.000000,0.689846,0.417702,0.000000,0.000000,0.236776,0.875128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580837
20,6,-7.5,0.000000,0.000000,0.690485,0.417836,0.000000,0.000000,0.239715,0.873632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625599
20,6,-7,0.000000,0.000000,0.692553,0.415070,0.000000,0.000000,0.243714,0.871363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677173
20,6,-6.5,0.000000,0.000000,0.691048,0.416968,0.000000,0.000000,0.246031,0.870213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666064
20,6,-6,0.000000,0.000000,0.693451,0.413596,0.000000,0.000000,0.246092,0.869830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751978
20,6,-5.5,0.000000,0.000000,0.694389,0.413494,0.000000,0.000000,0.251927,0.867289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826020
20,6,-5,0.000000,0.000000,0.694721,0.413271,0.000000,0.000000,0.254963,0.865686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769770
20,6,-4.5,0.000000,0.000000,0.695987,0.411162,0.000000,0.000000,0.257437,0.864571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808527
20,6,-4,0.000000,0.000000,0.695878,0.411697,0.000000,0.000000,0.260761,0.862591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910674
20,6,-3.5,0.000000,0.000000,0.696838,0.411120,0.000000,0.000000,0.262291,0.862231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890421
20,6,-3,0.000000,0.000000,0.697078,0.410549,0.000000,0.000000,0.265197,0.860040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860660
20,6,-2.5,0.000000,0.000000,0.698729,0.408735,0.000000,0.000000,0.267655,0.858791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942043
20,6,-2,0.000000,0.000000,0.699890,0.407405,0.000000,0.000000,0.269568,0.858010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941219
20,6,-1.5,0.000000,0.000000,0.700437,0.406771,0.000000,0.000000,0.274056,0.855622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4152814
20,6,-1,0.000000,0.000000,0.699695,0.407532,0.000000,0.000000,0.276620,0.853688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938189
20,6,-0.5,0.000000,0.000000,0.701966,0.405157,0.000000,0.000000,0.278948,0.852682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731166
20,6,0,0.000000,0.000000,0.700951,0.406425,0.000000,0.000000,0.281649,0.851048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254175
20,6,0.5,0.000000,0.000000,0.704213,0.402960,0.000000,0.000000,0.285913,0.849507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667155
20,6,1,0.000000,0.000000,0.703700,0.403030,0.000000,0.000000,0.288073,0.847519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840380
20,6,1.5,0.000000,0.000000,0.705304,0.401668,0.000000,0.000000,0.291925,0.845283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736237
20,6,2,0.000000,0.000000,0.706204,0.400104,0.000000,0.000000,0.293496,0.844610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726681
20,6,2.5,0.000000,0.000000,0.705574,0.401541,0.000000,0.000000,0.296707,0.842848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737889
20,6,3,0.000000,0.000000,0.707433,0.398911,0.000000,0.000000,0.298542,0.841159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645275
20,6,3.5,0.000000,0.000000,0.707430,0.399595,0.000000,0.000000,0.301956,0.839182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616055
20,6,4,0.000000,0.000000,0.707871,0.398334,0.000000,0.000000,0.305679,0.836858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651202
20,6,4.5,0.000000,0.000000,0.710992,0.394758,0.000000,0.000000,0.308247,0.835432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528099
20,6,5,0.000000,0.000000,0.709639,0.396926,0.000000,0.000000,0.311575,0.833258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531762
20,6,5.5,0.000000,0.000000,0.710657,0.395502,0.000000,0.000000,0.314870,0.830587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519027
20,6,6,0.000000,0.000000,0.710828,0.396755,0.000000,0.000000,0.315782,0.830295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485065
20,6,6.5,0.000000,0.000000,0.712673,0.394173,0.000000,0.000000,0.318880,0.828410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440616
20,6,7,0.000000,0.000000,0.713002,0.392839,0.000000,0.000000,0.322316,0.826627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420129
20,6,7.5,0.000000,0.000000,0.714359,0.392045,0.000000,0.000000,0.322478,0.826361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402372
20,6,8,0.000000,0.000000,0.714070,0.392169,0.000000,0.000000,0.325680,0.823953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378404
20,6,8.5,0.000000,0.000000,0.716374,0.389996,0.000000,0.000000,0.330919,0.820701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352020
20,6,9,0.000000,0.000000,0.717536,0.388405,0.000000,0.000000,0.331842,0.819910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345927
20,6,9.5,0.000000,0.000000,0.717449,0.388437,0.000000,0.000000,0.333791,0.819140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303843
20,6,10,0.000000,0.000000,0.717637,0.388231,0.000000,0.000000,0.338594,0.814923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303507
