UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-43,0.000000,0.000000,0.643016,0.455711,0.000000,0.000000,0.019956,2.875433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353
20,6,-42.5,0.000000,0.000000,0.640029,0.466533,0.000000,0.000000,0.133189,2.962102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389
20,6,-42,0.000000,0.000000,0.682635,0.421734,0.000000,0.000000,0.043413,2.951708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336
20,6,-41.5,0.000000,0.000000,0.637017,0.466586,0.000000,0.000000,0.038674,2.905687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810
20,6,-41,0.000000,0.000000,0.653494,0.454389,0.000000,0.000000,0.116266,2.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
20,6,-40.5,0.000000,0.000000,0.636408,0.466918,0.000000,0.000000,0.108930,2.901775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2038
20,6,-40,0.000000,0.000000,0.659629,0.444251,0.000000,0.000000,0.223611,2.943966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321
20,6,-39.5,0.000000,0.000000,0.643038,0.465827,0.000000,0.000000,0.065401,2.970828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370
20,6,-39,0.000000,0.000000,0.656942,0.453404,0.000000,0.000000,0.105634,2.882537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2982
20,6,-38.5,0.000000,0.000000,0.643885,0.458074,0.000000,0.000000,0.076259,2.925839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2780
20,6,-38,0.000000,0.000000,0.655752,0.446698,0.000000,0.000000,0.121868,2.970911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3512
20,6,-37.5,0.000000,0.000000,0.635455,0.478869,0.000000,0.000000,0.179846,2.909705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3503
20,6,-37,0.000000,0.000000,0.660641,0.454129,0.000000,0.000000,0.144613,2.910396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4149
20,6,-36.5,0.000000,0.000000,0.646317,0.457922,0.000000,0.000000,0.161973,2.873742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4439
20,6,-36,0.000000,0.000000,0.661387,0.447290,0.000000,0.000000,0.159984,2.918671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4988
20,6,-35.5,0.000000,0.000000,0.646581,0.466373,0.000000,0.000000,0.143905,2.918835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5045
20,6,-35,0.000000,0.000000,0.657927,0.451100,0.000000,0.000000,0.183348,2.893044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5645
20,6,-34.5,0.000000,0.000000,0.668709,0.443623,0.000000,0.000000,0.190228,2.870231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6529
20,6,-34,0.000000,0.000000,0.654411,0.450804,0.000000,0.000000,0.184108,2.876946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7425
20,6,-33.5,0.000000,0.000000,0.669197,0.442422,0.000000,0.000000,0.198147,2.900779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7772
20,6,-33,0.000000,0.000000,0.650356,0.462174,0.000000,0.000000,0.212957,2.871259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8706
20,6,-32.5,0.000000,0.000000,0.659134,0.454875,0.000000,0.000000,0.230198,2.877329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9027
20,6,-32,0.000000,0.000000,0.667907,0.437436,0.000000,0.000000,0.206477,2.865846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9943
20,6,-31.5,0.000000,0.000000,0.668512,0.436049,0.000000,0.000000,0.189537,2.873905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11201
20,6,-31,0.000000,0.000000,0.654557,0.449895,0.000000,0.000000,0.233228,2.882797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12387
20,6,-30.5,0.000000,0.000000,0.651930,0.455673,0.000000,0.000000,0.230551,2.861867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13368
20,6,-30,0.000000,0.000000,0.667480,0.439373,0.000000,0.000000,0.228258,2.889560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13936
20,6,-29.5,0.000000,0.000000,0.660862,0.446373,0.000000,0.000000,0.250940,2.865493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15964
20,6,-29,0.000000,0.000000,0.666029,0.440354,0.000000,0.000000,0.265590,2.861193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17768
20,6,-28.5,0.000000,0.000000,0.663704,0.443212,0.000000,0.000000,0.262320,2.856521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18790
20,6,-28,0.000000,0.000000,0.664391,0.443318,0.000000,0.000000,0.271823,2.853098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20804
20,6,-27.5,0.000000,0.000000,0.664118,0.443249,0.000000,0.000000,0.274210,2.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21582
20,6,-27,0.000000,0.000000,0.666156,0.441785,0.000000,0.000000,0.267972,2.834059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25443
20,6,-26.5,0.000000,0.000000,0.660702,0.449083,0.000000,0.000000,0.278419,2.828839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29452
20,6,-26,0.000000,0.000000,0.663959,0.444257,0.000000,0.000000,0.260509,2.843563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24003
20,6,-25.5,0.000000,0.000000,0.661879,0.445271,0.000000,0.000000,0.297782,2.828591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34532
20,6,-25,0.000000,0.000000,0.667043,0.438740,0.000000,0.000000,0.300991,2.846038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35413
20,6,-24.5,0.000000,0.000000,0.668538,0.440422,0.000000,0.000000,0.304514,2.837824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36330
20,6,-24,0.000000,0.000000,0.674431,0.429920,0.000000,0.000000,0.310471,2.825362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40999
20,6,-23.5,0.000000,0.000000,0.674999,0.430126,0.000000,0.000000,0.319887,2.821421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43606
20,6,-23,0.000000,0.000000,0.671916,0.436324,0.000000,0.000000,0.315127,2.830728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50167
20,6,-22.5,0.000000,0.000000,0.668486,0.442126,0.000000,0.000000,0.321400,2.823263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51117
20,6,-22,0.000000,0.000000,0.668498,0.442597,0.000000,0.000000,0.334312,2.801522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55505
20,6,-21.5,0.000000,0.000000,0.670777,0.435681,0.000000,0.000000,0.338321,2.812348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61551
20,6,-21,0.000000,0.000000,0.673841,0.435531,0.000000,0.000000,0.329913,2.806605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67142
20,6,-20.5,0.000000,0.000000,0.672881,0.434369,0.000000,0.000000,0.340551,2.797670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72735
20,6,-20,0.000000,0.000000,0.675530,0.430860,0.000000,0.000000,0.353210,2.800168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77696
20,6,-19.5,0.000000,0.000000,0.678138,0.427793,0.000000,0.000000,0.372157,2.790745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84123
20,6,-19,0.000000,0.000000,0.672505,0.436329,0.000000,0.000000,0.362718,2.790196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93009
20,6,-18.5,0.000000,0.000000,0.676133,0.431864,0.000000,0.000000,0.368065,2.782598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99621
20,6,-18,0.000000,0.000000,0.677062,0.430617,0.000000,0.000000,0.376080,2.782436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109724
20,6,-17.5,0.000000,0.000000,0.678380,0.429913,0.000000,0.000000,0.382795,2.775687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116109
20,6,-17,0.000000,0.000000,0.674612,0.433425,0.000000,0.000000,0.389079,2.774278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127537
20,6,-16.5,0.000000,0.000000,0.681183,0.426828,0.000000,0.000000,0.389967,2.765750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143035
20,6,-16,0.000000,0.000000,0.678882,0.429884,0.000000,0.000000,0.396486,2.764631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143589
20,6,-15.5,0.000000,0.000000,0.681999,0.425891,0.000000,0.000000,0.403689,2.754766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162333
20,6,-15,0.000000,0.000000,0.682830,0.423898,0.000000,0.000000,0.408243,2.758341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174673
20,6,-14.5,0.000000,0.000000,0.682156,0.425837,0.000000,0.000000,0.412674,2.755755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188558
20,6,-14,0.000000,0.000000,0.683769,0.424233,0.000000,0.000000,0.418390,2.749180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209410
20,6,-13.5,0.000000,0.000000,0.684035,0.422700,0.000000,0.000000,0.426325,2.744166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221892
20,6,-13,0.000000,0.000000,0.687450,0.417725,0.000000,0.000000,0.427920,2.739749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244569
20,6,-12.5,0.000000,0.000000,0.683023,0.425968,0.000000,0.000000,0.439886,2.730646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263309
20,6,-12,0.000000,0.000000,0.685146,0.422517,0.000000,0.000000,0.437459,2.736600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285828
20,6,-11.5,0.000000,0.000000,0.687064,0.420865,0.000000,0.000000,0.442351,2.729354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311409
20,6,-11,0.000000,0.000000,0.688269,0.419692,0.000000,0.000000,0.455053,2.719218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335414
20,6,-10.5,0.000000,0.000000,0.688109,0.419095,0.000000,0.000000,0.455910,2.720895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372008
20,6,-10,0.000000,0.000000,0.688729,0.418871,0.000000,0.000000,0.462207,2.717278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402367
20,6,-9.5,0.000000,0.000000,0.689657,0.417524,0.000000,0.000000,0.469219,2.708178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425339
20,6,-9,0.000000,0.000000,0.689505,0.418169,0.000000,0.000000,0.479199,2.698312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473557
20,6,-8.5,0.000000,0.000000,0.690200,0.417212,0.000000,0.000000,0.479783,2.695132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509264
20,6,-8,0.000000,0.000000,0.691958,0.415617,0.000000,0.000000,0.482672,2.696652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559720
20,6,-7.5,0.000000,0.000000,0.692155,0.415512,0.000000,0.000000,0.491730,2.688935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606406
20,6,-7,0.000000,0.000000,0.693662,0.414012,0.000000,0.000000,0.495056,2.682448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665911
20,6,-6.5,0.000000,0.000000,0.694461,0.413005,0.000000,0.000000,0.503931,2.676373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725076
20,6,-6,0.000000,0.000000,0.694307,0.413047,0.000000,0.000000,0.505256,2.674532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789085
20,6,-5.5,0.000000,0.000000,0.696033,0.411342,0.000000,0.000000,0.513822,2.666394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867683
20,6,-5,0.000000,0.000000,0.696352,0.410964,0.000000,0.000000,0.517540,2.662158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944574
20,6,-4.5,0.000000,0.000000,0.696899,0.410503,0.000000,0.000000,0.524430,2.660391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1032419
20,6,-4,0.000000,0.000000,0.697885,0.409332,0.000000,0.000000,0.530428,2.650239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139836
20,6,-3.5,0.000000,0.000000,0.698711,0.408189,0.000000,0.000000,0.536094,2.645324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246846
20,6,-3,0.000000,0.000000,0.699781,0.406792,0.000000,0.000000,0.536026,2.645480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1354521
20,6,-2.5,0.000000,0.000000,0.699766,0.407471,0.000000,0.000000,0.545194,2.639604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502103
20,6,-2,0.000000,0.000000,0.700716,0.406038,0.000000,0.000000,0.551840,2.631734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655209
20,6,-1.5,0.000000,0.000000,0.701937,0.405098,0.000000,0.000000,0.557107,2.625765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1787465
20,6,-1,0.000000,0.000000,0.701453,0.405410,0.000000,0.000000,0.561234,2.622006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830071
20,6,-0.5,0.000000,0.000000,0.702523,0.404501,0.000000,0.000000,0.564538,2.617381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2925431
20,6,0,0.000000,0.000000,0.703184,0.403758,0.000000,0.000000,0.569483,2.610613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1877865
20,6,0.5,0.000000,0.000000,0.703900,0.402823,0.000000,0.000000,0.575720,2.605380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703436
20,6,1,0.000000,0.000000,0.706119,0.400366,0.000000,0.000000,0.582535,2.598134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546669
20,6,1.5,0.000000,0.000000,0.706339,0.400008,0.000000,0.000000,0.587341,2.594433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448513
20,6,2,0.000000,0.000000,0.706750,0.399636,0.000000,0.000000,0.594754,2.585343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301894
20,6,2.5,0.000000,0.000000,0.706394,0.400214,0.000000,0.000000,0.597688,2.580690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196521
20,6,3,0.000000,0.000000,0.709309,0.396572,0.000000,0.000000,0.602778,2.576323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089649
20,6,3.5,0.000000,0.000000,0.709005,0.397436,0.000000,0.000000,0.607982,2.572347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992135
20,6,4,0.000000,0.000000,0.709706,0.396304,0.000000,0.000000,0.617923,2.560097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911055
20,6,4.5,0.000000,0.000000,0.710246,0.396236,0.000000,0.000000,0.622057,2.558334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829200
20,6,5,0.000000,0.000000,0.711386,0.394984,0.000000,0.000000,0.623726,2.553897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759894
20,6,5.5,0.000000,0.000000,0.710907,0.395225,0.000000,0.000000,0.631069,2.546615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700587
20,6,6,0.000000,0.000000,0.711479,0.394712,0.000000,0.000000,0.639015,2.538664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633483
20,6,6.5,0.000000,0.000000,0.712134,0.394171,0.000000,0.000000,0.641613,2.535737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585870
20,6,7,0.000000,0.000000,0.711576,0.394534,0.000000,0.000000,0.645165,2.529602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538822
20,6,7.5,0.000000,0.000000,0.713916,0.392577,0.000000,0.000000,0.653237,2.519818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492596
20,6,8,0.000000,0.000000,0.716101,0.389763,0.000000,0.000000,0.659426,2.517043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456145
20,6,8.5,0.000000,0.000000,0.716743,0.389217,0.000000,0.000000,0.666340,2.505334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413706
20,6,9,0.000000,0.000000,0.716893,0.389136,0.000000,0.000000,0.666516,2.502811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387284
20,6,9.5,0.000000,0.000000,0.716457,0.388946,0.000000,0.000000,0.671161,2.497512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345835
20,6,10,0.000000,0.000000,0.719408,0.385961,0.000000,0.000000,0.680396,2.489241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329026
20,6,10.5,0.000000,0.000000,0.721638,0.383071,0.000000,0.000000,0.687227,2.481353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305487
20,6,11,0.000000,0.000000,0.720953,0.384462,0.000000,0.000000,0.690868,2.479920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273459
20,6,11.5,0.000000,0.000000,0.721069,0.384199,0.000000,0.000000,0.694904,2.472697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253586
20,6,12,0.000000,0.000000,0.723283,0.382412,0.000000,0.000000,0.705521,2.458020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234557
20,6,12.5,0.000000,0.000000,0.722725,0.383181,0.000000,0.000000,0.707261,2.461164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217542
20,6,13,0.000000,0.000000,0.720853,0.384591,0.000000,0.000000,0.713555,2.450373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201847
20,6,13.5,0.000000,0.000000,0.723239,0.382566,0.000000,0.000000,0.717794,2.442755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182356
20,6,14,0.000000,0.000000,0.724397,0.380705,0.000000,0.000000,0.723873,2.436029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173391
20,6,14.5,0.000000,0.000000,0.727769,0.375995,0.000000,0.000000,0.731633,2.427136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154773
20,6,15,0.000000,0.000000,0.725193,0.380078,0.000000,0.000000,0.736797,2.420568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144687
20,6,15.5,0.000000,0.000000,0.726946,0.378875,0.000000,0.000000,0.743692,2.419324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135193
20,6,16,0.000000,0.000000,0.729099,0.375935,0.000000,0.000000,0.752494,2.400681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118405
20,6,16.5,0.000000,0.000000,0.729265,0.374379,0.000000,0.000000,0.744117,2.408455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118570
20,6,17,0.000000,0.000000,0.731060,0.371850,0.000000,0.000000,0.761043,2.394500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105228
20,6,17.5,0.000000,0.000000,0.731589,0.372214,0.000000,0.000000,0.764367,2.389408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96561
20,6,18,0.000000,0.000000,0.733358,0.369793,0.000000,0.000000,0.762663,2.388425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91111
20,6,18.5,0.000000,0.000000,0.731121,0.374221,0.000000,0.000000,0.778084,2.365242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83428
20,6,19,0.000000,0.000000,0.734672,0.370164,0.000000,0.000000,0.765367,2.383426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76754
20,6,19.5,0.000000,0.000000,0.734247,0.371701,0.000000,0.000000,0.784319,2.357709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69320
20,6,20,0.000000,0.000000,0.734765,0.368349,0.000000,0.000000,0.787049,2.361406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64705
20,6,20.5,0.000000,0.000000,0.736035,0.365916,0.000000,0.000000,0.792347,2.351415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59792
20,6,21,0.000000,0.000000,0.736305,0.367419,0.000000,0.000000,0.795127,2.347651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55166
20,6,21.5,0.000000,0.000000,0.735513,0.368028,0.000000,0.000000,0.813727,2.316497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50630
20,6,22,0.000000,0.000000,0.735954,0.367017,0.000000,0.000000,0.813908,2.318775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46117
20,6,22.5,0.000000,0.000000,0.738043,0.365057,0.000000,0.000000,0.806100,2.335014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42068
20,6,23,0.000000,0.000000,0.741932,0.361164,0.000000,0.000000,0.819827,2.322393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41710
20,6,23.5,0.000000,0.000000,0.739845,0.364831,0.000000,0.000000,0.831691,2.289670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35821
20,6,24,0.000000,0.000000,0.745926,0.355242,0.000000,0.000000,0.829023,2.294241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33876
20,6,24.5,0.000000,0.000000,0.734704,0.372931,0.000000,0.000000,0.820998,2.299324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29469
20,6,25,0.000000,0.000000,0.740391,0.363317,0.000000,0.000000,0.836019,2.288521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29479
20,6,25.5,0.000000,0.000000,0.743349,0.359827,0.000000,0.000000,0.851012,2.268055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28868
20,6,26,0.000000,0.000000,0.750790,0.348273,0.000000,0.000000,0.851624,2.282247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19309
20,6,26.5,0.000000,0.000000,0.748809,0.354146,0.000000,0.000000,0.864192,2.256570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24137
20,6,27,0.000000,0.000000,0.747720,0.353065,0.000000,0.000000,0.893722,2.230863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20945
20,6,27.5,0.000000,0.000000,0.752349,0.348044,0.000000,0.000000,0.871082,2.213362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17771
20,6,28,0.000000,0.000000,0.752782,0.349444,0.000000,0.000000,0.866334,2.258159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17252
20,6,28.5,0.000000,0.000000,0.750884,0.349248,0.000000,0.000000,0.892441,2.210100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15266
20,6,29,0.000000,0.000000,0.754594,0.343858,0.000000,0.000000,0.900929,2.196261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14747
20,6,29.5,0.000000,0.000000,0.754529,0.343880,0.000000,0.000000,0.890700,2.220542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13248
20,6,30,0.000000,0.000000,0.748932,0.353394,0.000000,0.000000,0.906461,2.193369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11236
20,6,30.5,0.000000,0.000000,0.751981,0.346808,0.000000,0.000000,0.912194,2.174297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11104
20,6,31,0.000000,0.000000,0.752615,0.347820,0.000000,0.000000,0.923623,2.163892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10134
20,6,31.5,0.000000,0.000000,0.750816,0.348354,0.000000,0.000000,0.902067,2.188233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9190
20,6,32,0.000000,0.000000,0.743633,0.366728,0.000000,0.000000,0.907592,2.172397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8246
20,6,32.5,0.000000,0.000000,0.770786,0.328407,0.000000,0.000000,0.954184,2.135079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7421
20,6,33,0.000000,0.000000,0.759608,0.340657,0.000000,0.000000,0.920829,2.179999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6947
20,6,33.5,0.000000,0.000000,0.753477,0.341881,0.000000,0.000000,0.925569,2.179195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6328
20,6,34,0.000000,0.000000,0.766227,0.327963,0.000000,0.000000,0.921075,2.152122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5993
20,6,34.5,0.000000,0.000000,0.757423,0.348066,0.000000,0.000000,0.968627,2.094254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355
20,6,35,0.000000,0.000000,0.768309,0.331139,0.000000,0.000000,0.948957,2.113684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4506
20,6,35.5,0.000000,0.000000,0.753550,0.347445,0.000000,0.000000,0.936703,2.160855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4155
20,6,36,0.000000,0.000000,0.771031,0.332114,0.000000,0.000000,0.959522,2.110042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4101
20,6,36.5,0.000000,0.000000,0.765717,0.332000,0.000000,0.000000,0.974207,2.058443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3722
20,6,37,0.000000,0.000000,0.766562,0.328472,0.000000,0.000000,0.980442,2.103088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3170
20,6,37.5,0.000000,0.000000,0.769505,0.327706,0.000000,0.000000,0.917349,2.154907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807
20,6,38,0.000000,0.000000,0.758136,0.347120,0.000000,0.000000,0.969510,2.056282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2919
20,6,38.5,0.000000,0.000000,0.787082,0.307450,0.000000,0.000000,0.967929,2.106767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2245
20,6,39,0.000000,0.000000,0.771815,0.326875,0.000000,0.000000,1.028267,1.936522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441
20,6,39.5,0.000000,0.000000,0.790503,0.299686,0.000000,0.000000,1.019553,2.033696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790
20,6,40,0.000000,0.000000,0.777717,0.319964,0.000000,0.000000,1.038968,1.974881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1822
20,6,40.5,0.000000,0.000000,0.782903,0.305267,0.000000,0.000000,0.977245,2.087428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626
20,6,41,0.000000,0.000000,0.780903,0.314691,0.000000,0.000000,0.914138,2.170274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351
20,6,41.5,0.000000,0.000000,0.795520,0.288390,0.000000,0.000000,1.036127,2.021816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384
20,6,42,0.000000,0.000000,0.781280,0.293136,0.000000,0.000000,0.999045,1.981852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047
20,6,42.5,0.000000,0.000000,0.762681,0.347665,0.000000,0.000000,1.011775,2.089535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104
