UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,10,0.000000,0.000000,0.701630,0.405013,0.000000,0.000000,0.281577,0.852604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541787
20,6,10.5,0.000000,0.000000,0.702213,0.405195,0.000000,0.000000,0.281321,0.852590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530036
20,6,11,0.000000,0.000000,0.702040,0.404952,0.000000,0.000000,0.281090,0.852581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521094
20,6,11.5,0.000000,0.000000,0.702893,0.404145,0.000000,0.000000,0.281173,0.852920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506669
20,6,12,0.000000,0.000000,0.701954,0.405251,0.000000,0.000000,0.280049,0.853010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499204
20,6,12.5,0.000000,0.000000,0.703397,0.402989,0.000000,0.000000,0.282751,0.851823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473195
20,6,13,0.000000,0.000000,0.702452,0.404488,0.000000,0.000000,0.281314,0.852803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486620
20,6,13.5,0.000000,0.000000,0.702391,0.404277,0.000000,0.000000,0.280213,0.853711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455994
20,6,14,0.000000,0.000000,0.703897,0.402463,0.000000,0.000000,0.278525,0.854156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454635
20,6,14.5,0.000000,0.000000,0.702643,0.403995,0.000000,0.000000,0.280696,0.853067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437386
20,6,15,0.000000,0.000000,0.702753,0.405071,0.000000,0.000000,0.281990,0.852922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435886
20,6,15.5,0.000000,0.000000,0.704019,0.402373,0.000000,0.000000,0.281899,0.852333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425028
20,6,16,0.000000,0.000000,0.702838,0.403817,0.000000,0.000000,0.281194,0.852398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413684
20,6,16.5,0.000000,0.000000,0.701597,0.405332,0.000000,0.000000,0.279681,0.853464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411025
20,6,17,0.000000,0.000000,0.701657,0.404664,0.000000,0.000000,0.279034,0.853930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410394
20,6,17.5,0.000000,0.000000,0.702317,0.404130,0.000000,0.000000,0.283290,0.851026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377798
20,6,18,0.000000,0.000000,0.701961,0.404824,0.000000,0.000000,0.281631,0.852076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389771
20,6,18.5,0.000000,0.000000,0.702499,0.404391,0.000000,0.000000,0.280203,0.853025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377928
20,6,19,0.000000,0.000000,0.702557,0.404741,0.000000,0.000000,0.280442,0.852490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371997
20,6,19.5,0.000000,0.000000,0.702274,0.404591,0.000000,0.000000,0.281892,0.852196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362864
20,6,20,0.000000,0.000000,0.701635,0.405176,0.000000,0.000000,0.280450,0.853170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353905
20,6,20.5,0.000000,0.000000,0.704019,0.402475,0.000000,0.000000,0.283195,0.851778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366246
20,6,21,0.000000,0.000000,0.703119,0.402765,0.000000,0.000000,0.282215,0.852329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331581
20,6,21.5,0.000000,0.000000,0.703387,0.402881,0.000000,0.000000,0.283686,0.851062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333492
20,6,22,0.000000,0.000000,0.702509,0.404596,0.000000,0.000000,0.282962,0.851424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342373
20,6,22.5,0.000000,0.000000,0.702421,0.404186,0.000000,0.000000,0.281040,0.852644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309766
20,6,23,0.000000,0.000000,0.700360,0.406461,0.000000,0.000000,0.281515,0.852348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326492
20,6,23.5,0.000000,0.000000,0.702375,0.404648,0.000000,0.000000,0.284483,0.850557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313542
20,6,24,0.000000,0.000000,0.703570,0.402347,0.000000,0.000000,0.278324,0.853996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310886
20,6,24.5,0.000000,0.000000,0.701380,0.405560,0.000000,0.000000,0.283754,0.850923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301946
20,6,25,0.000000,0.000000,0.702620,0.404945,0.000000,0.000000,0.283613,0.850859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294317
20,6,25.5,0.000000,0.000000,0.703694,0.402934,0.000000,0.000000,0.283470,0.851078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305701
20,6,26,0.000000,0.000000,0.702080,0.404406,0.000000,0.000000,0.280221,0.853158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259902
20,6,26.5,0.000000,0.000000,0.701970,0.405385,0.000000,0.000000,0.281744,0.852760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289994
20,6,27,0.000000,0.000000,0.702838,0.404208,0.000000,0.000000,0.282360,0.852109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280500
20,6,27.5,0.000000,0.000000,0.703064,0.403582,0.000000,0.000000,0.280592,0.853331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271567
20,6,28,0.000000,0.000000,0.702474,0.404232,0.000000,0.000000,0.280219,0.852524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271980
20,6,28.5,0.000000,0.000000,0.701260,0.406397,0.000000,0.000000,0.283097,0.851207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263440
20,6,29,0.000000,0.000000,0.702590,0.403584,0.000000,0.000000,0.282165,0.852496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255062
20,6,29.5,0.000000,0.000000,0.702870,0.404074,0.000000,0.000000,0.280899,0.852869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253751
20,6,30,0.000000,0.000000,0.703008,0.404305,0.000000,0.000000,0.278417,0.854002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257522
20,6,30.5,0.000000,0.000000,0.703549,0.402768,0.000000,0.000000,0.280385,0.852684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247538
20,6,31,0.000000,0.000000,0.701862,0.405175,0.000000,0.000000,0.280972,0.852575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235143
20,6,31.5,0.000000,0.000000,0.703166,0.403351,0.000000,0.000000,0.281992,0.852591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249399
20,6,32,0.000000,0.000000,0.699433,0.408660,0.000000,0.000000,0.285509,0.850362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234224
20,6,32.5,0.000000,0.000000,0.702621,0.403879,0.000000,0.000000,0.281830,0.852426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233002
20,6,33,0.000000,0.000000,0.702531,0.405421,0.000000,0.000000,0.282839,0.851648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230249
20,6,33.5,0.000000,0.000000,0.703769,0.403289,0.000000,0.000000,0.279885,0.853524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229966
20,6,34,0.000000,0.000000,0.701964,0.405431,0.000000,0.000000,0.284161,0.850095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224248
20,6,34.5,0.000000,0.000000,0.703277,0.402864,0.000000,0.000000,0.282275,0.852246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202549
20,6,35,0.000000,0.000000,0.701699,0.405843,0.000000,0.000000,0.283486,0.851093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230606
20,6,35.5,0.000000,0.000000,0.701635,0.405270,0.000000,0.000000,0.282056,0.852721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205158
20,6,36,0.000000,0.000000,0.701584,0.405247,0.000000,0.000000,0.286052,0.850365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210605
20,6,36.5,0.000000,0.000000,0.703815,0.402763,0.000000,0.000000,0.285561,0.850576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211442
20,6,37,0.000000,0.000000,0.705294,0.400032,0.000000,0.000000,0.278778,0.853861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207339
20,6,37.5,0.000000,0.000000,0.702689,0.403720,0.000000,0.000000,0.281668,0.852918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194658
20,6,38,0.000000,0.000000,0.704011,0.402687,0.000000,0.000000,0.285548,0.850839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199467
20,6,38.5,0.000000,0.000000,0.703583,0.402865,0.000000,0.000000,0.283506,0.851784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203241
20,6,39,0.000000,0.000000,0.705200,0.401988,0.000000,0.000000,0.284583,0.850708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179057
20,6,39.5,0.000000,0.000000,0.701640,0.405767,0.000000,0.000000,0.284917,0.850935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197245
20,6,40,0.000000,0.000000,0.703272,0.402813,0.000000,0.000000,0.284584,0.850457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187697
20,6,40.5,0.000000,0.000000,0.702687,0.402991,0.000000,0.000000,0.279980,0.853370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184765
20,6,41,0.000000,0.000000,0.702105,0.404981,0.000000,0.000000,0.280850,0.852926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181987
20,6,41.5,0.000000,0.000000,0.701866,0.405062,0.000000,0.000000,0.286122,0.850118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174576
20,6,42,0.000000,0.000000,0.704250,0.402478,0.000000,0.000000,0.287444,0.849493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176142
20,6,42.5,0.000000,0.000000,0.701290,0.405190,0.000000,0.000000,0.279991,0.853888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176559
20,6,43,0.000000,0.000000,0.702705,0.404113,0.000000,0.000000,0.283529,0.851979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169660
20,6,43.5,0.000000,0.000000,0.703024,0.404041,0.000000,0.000000,0.281585,0.852377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176893
20,6,44,0.000000,0.000000,0.704435,0.401690,0.000000,0.000000,0.283308,0.851297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168149
20,6,44.5,0.000000,0.000000,0.701395,0.405771,0.000000,0.000000,0.283471,0.851125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167931
20,6,45,0.000000,0.000000,0.699979,0.407520,0.000000,0.000000,0.288037,0.849455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158249
20,6,45.5,0.000000,0.000000,0.704951,0.401517,0.000000,0.000000,0.283888,0.851494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165366
20,6,46,0.000000,0.000000,0.702868,0.404176,0.000000,0.000000,0.281139,0.853007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157445
20,6,46.5,0.000000,0.000000,0.703333,0.404174,0.000000,0.000000,0.282987,0.851641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156620
20,6,47,0.000000,0.000000,0.701998,0.404864,0.000000,0.000000,0.283626,0.850976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160650
20,6,47.5,0.000000,0.000000,0.702302,0.404532,0.000000,0.000000,0.288364,0.849314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153629
20,6,48,0.000000,0.000000,0.701417,0.405938,0.000000,0.000000,0.282072,0.851328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148565
20,6,48.5,0.000000,0.000000,0.701548,0.404581,0.000000,0.000000,0.279991,0.852920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152078
20,6,49,0.000000,0.000000,0.705709,0.401496,0.000000,0.000000,0.289038,0.849004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150290
20,6,49.5,0.000000,0.000000,0.701262,0.405913,0.000000,0.000000,0.280027,0.853021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138265
20,6,50,0.000000,0.000000,0.702445,0.404661,0.000000,0.000000,0.276413,0.854660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139702
20,6,50.5,0.000000,0.000000,0.702739,0.404090,0.000000,0.000000,0.282616,0.852048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167772
20,6,51,0.000000,0.000000,0.707263,0.398807,0.000000,0.000000,0.296296,0.843782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157380
20,6,51.5,0.000000,0.000000,0.701494,0.404701,0.000000,0.000000,0.279052,0.853534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119897
20,6,52,0.000000,0.000000,0.703071,0.404180,0.000000,0.000000,0.279250,0.854002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120204
20,6,52.5,0.000000,0.000000,0.700323,0.406262,0.000000,0.000000,0.276079,0.855404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120056
20,6,53,0.000000,0.000000,0.706889,0.399287,0.000000,0.000000,0.287391,0.849017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137675
20,6,53.5,0.000000,0.000000,0.702690,0.403657,0.000000,0.000000,0.288819,0.847987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152696
20,6,54,0.000000,0.000000,0.706492,0.398875,0.000000,0.000000,0.281179,0.853326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137400
20,6,54.5,0.000000,0.000000,0.700926,0.406199,0.000000,0.000000,0.281760,0.851966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130620
20,6,55,0.000000,0.000000,0.702648,0.404235,0.000000,0.000000,0.285922,0.850961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130455
20,6,55.5,0.000000,0.000000,0.704606,0.401894,0.000000,0.000000,0.280291,0.853064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125869
20,6,56,0.000000,0.000000,0.701679,0.406696,0.000000,0.000000,0.284068,0.850811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118711
20,6,56.5,0.000000,0.000000,0.701911,0.406103,0.000000,0.000000,0.282461,0.851362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126499
20,6,57,0.000000,0.000000,0.700323,0.408273,0.000000,0.000000,0.285039,0.851698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127821
20,6,57.5,0.000000,0.000000,0.705089,0.401159,0.000000,0.000000,0.282466,0.852526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117917
20,6,58,0.000000,0.000000,0.701596,0.405071,0.000000,0.000000,0.282010,0.852794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117448
20,6,58.5,0.000000,0.000000,0.703832,0.402480,0.000000,0.000000,0.286632,0.850080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122694
20,6,59,0.000000,0.000000,0.703450,0.403144,0.000000,0.000000,0.282374,0.851649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118405
20,6,59.5,0.000000,0.000000,0.702123,0.405826,0.000000,0.000000,0.283717,0.851058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111613
20,6,60,0.000000,0.000000,0.703551,0.403062,0.000000,0.000000,0.282552,0.851637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116435
20,6,60.5,0.000000,0.000000,0.706048,0.398649,0.000000,0.000000,0.286391,0.849530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119955
20,6,61,0.000000,0.000000,0.706628,0.399344,0.000000,0.000000,0.276317,0.854823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107822
20,6,61.5,0.000000,0.000000,0.705197,0.400635,0.000000,0.000000,0.288275,0.849359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113520
20,6,62,0.000000,0.000000,0.704296,0.402900,0.000000,0.000000,0.283423,0.851863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109065
20,6,62.5,0.000000,0.000000,0.700917,0.405909,0.000000,0.000000,0.281876,0.853039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106900
20,6,63,0.000000,0.000000,0.704484,0.401979,0.000000,0.000000,0.289529,0.847819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109994
20,6,63.5,0.000000,0.000000,0.701266,0.404486,0.000000,0.000000,0.277711,0.854547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105716
20,6,64,0.000000,0.000000,0.703974,0.402319,0.000000,0.000000,0.288030,0.849181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105876
20,6,64.5,0.000000,0.000000,0.702680,0.403832,0.000000,0.000000,0.282441,0.852616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104776
20,6,65,0.000000,0.000000,0.704130,0.403401,0.000000,0.000000,0.295398,0.844665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102599
20,6,65.5,0.000000,0.000000,0.700231,0.407296,0.000000,0.000000,0.278545,0.853972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102549
20,6,66,0.000000,0.000000,0.701298,0.405842,0.000000,0.000000,0.281764,0.851622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102229
20,6,66.5,0.000000,0.000000,0.705171,0.400070,0.000000,0.000000,0.284554,0.850318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99373
20,6,67,0.000000,0.000000,0.701740,0.404660,0.000000,0.000000,0.283364,0.850029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100932
20,6,67.5,0.000000,0.000000,0.700903,0.405932,0.000000,0.000000,0.287812,0.848705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96233
20,6,68,0.000000,0.000000,0.703286,0.403770,0.000000,0.000000,0.279974,0.852644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95041
20,6,68.5,0.000000,0.000000,0.702247,0.405122,0.000000,0.000000,0.284100,0.851884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96130
20,6,69,0.000000,0.000000,0.704305,0.402175,0.000000,0.000000,0.280463,0.852138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98703
20,6,69.5,0.000000,0.000000,0.705176,0.398971,0.000000,0.000000,0.280803,0.853329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98886
20,6,70,0.000000,0.000000,0.703389,0.404922,0.000000,0.000000,0.285504,0.848764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89582
20,6,70.5,0.000000,0.000000,0.703245,0.402926,0.000000,0.000000,0.281395,0.852197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90499
20,6,71,0.000000,0.000000,0.703582,0.402234,0.000000,0.000000,0.283797,0.851717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95281
20,6,71.5,0.000000,0.000000,0.705489,0.399382,0.000000,0.000000,0.282724,0.851703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86625
20,6,72,0.000000,0.000000,0.703444,0.402915,0.000000,0.000000,0.283200,0.851401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87862
20,6,72.5,0.000000,0.000000,0.705408,0.401216,0.000000,0.000000,0.285683,0.850317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92209
20,6,73,0.000000,0.000000,0.702781,0.403488,0.000000,0.000000,0.281772,0.852504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93840
20,6,73.5,0.000000,0.000000,0.701850,0.405069,0.000000,0.000000,0.282326,0.852171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80577
20,6,74,0.000000,0.000000,0.704129,0.402535,0.000000,0.000000,0.286281,0.849824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88062
20,6,74.5,0.000000,0.000000,0.701005,0.405469,0.000000,0.000000,0.280307,0.853106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83289
20,6,75,0.000000,0.000000,0.704406,0.401492,0.000000,0.000000,0.282614,0.851852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91487
20,6,75.5,0.000000,0.000000,0.701010,0.406413,0.000000,0.000000,0.282895,0.851990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83722
20,6,76,0.000000,0.000000,0.705704,0.401380,0.000000,0.000000,0.284787,0.851926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78557
20,6,76.5,0.000000,0.000000,0.707905,0.398612,0.000000,0.000000,0.293458,0.845115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83644
20,6,77,0.000000,0.000000,0.703064,0.405469,0.000000,0.000000,0.284071,0.851111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90949
20,6,77.5,0.000000,0.000000,0.705110,0.399753,0.000000,0.000000,0.279863,0.853228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91668
20,6,78,0.000000,0.000000,0.697830,0.409613,0.000000,0.000000,0.282939,0.850595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46229
20,6,78.5,0.000000,0.000000,0.700159,0.407163,0.000000,0.000000,0.283104,0.852157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91742
20,6,79,0.000000,0.000000,0.706457,0.399952,0.000000,0.000000,0.287346,0.848732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89803
20,6,79.5,0.000000,0.000000,0.705832,0.402879,0.000000,0.000000,0.293313,0.845496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75382
20,6,80,0.000000,0.000000,0.704595,0.401529,0.000000,0.000000,0.278842,0.853872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74596
20,6,80.5,0.000000,0.000000,0.704350,0.400569,0.000000,0.000000,0.287596,0.848854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75985
20,6,81,0.000000,0.000000,0.701127,0.406174,0.000000,0.000000,0.278891,0.853960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78545
20,6,81.5,0.000000,0.000000,0.703561,0.405464,0.000000,0.000000,0.284439,0.851094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78161
20,6,82,0.000000,0.000000,0.705114,0.401371,0.000000,0.000000,0.286857,0.850087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76043
20,6,82.5,0.000000,0.000000,0.703971,0.403022,0.000000,0.000000,0.282521,0.851304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73361
20,6,83,0.000000,0.000000,0.699279,0.409070,0.000000,0.000000,0.287721,0.849747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74574
20,6,83.5,0.000000,0.000000,0.703030,0.405162,0.000000,0.000000,0.279570,0.854007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71381
20,6,84,0.000000,0.000000,0.704572,0.400638,0.000000,0.000000,0.285745,0.850974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70633
20,6,84.5,0.000000,0.000000,0.707898,0.398536,0.000000,0.000000,0.278499,0.854793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75460
20,6,85,0.000000,0.000000,0.700336,0.405215,0.000000,0.000000,0.286566,0.850309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66271
20,6,85.5,0.000000,0.000000,0.703153,0.406626,0.000000,0.000000,0.285317,0.850447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73634
20,6,86,0.000000,0.000000,0.702175,0.404020,0.000000,0.000000,0.270725,0.858682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66754
20,6,86.5,0.000000,0.000000,0.703281,0.404375,0.000000,0.000000,0.290403,0.846528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75371
20,6,87,0.000000,0.000000,0.703696,0.405551,0.000000,0.000000,0.286003,0.850649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60870
20,6,87.5,0.000000,0.000000,0.703318,0.403436,0.000000,0.000000,0.281488,0.851342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73449
20,6,88,0.000000,0.000000,0.701765,0.405529,0.000000,0.000000,0.281455,0.851341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67581
20,6,88.5,0.000000,0.000000,0.706757,0.399739,0.000000,0.000000,0.284778,0.851521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68046
20,6,89,0.000000,0.000000,0.698873,0.408916,0.000000,0.000000,0.285816,0.850240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70017
20,6,89.5,0.000000,0.000000,0.704791,0.399345,0.000000,0.000000,0.283330,0.851287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60486
20,6,90,0.000000,0.000000,0.705624,0.401902,0.000000,0.000000,0.287374,0.849958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68049
20,6,90.5,0.000000,0.000000,0.706137,0.398556,0.000000,0.000000,0.290901,0.847352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66674
20,6,91,0.000000,0.000000,0.699581,0.407688,0.000000,0.000000,0.280627,0.853715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61644
20,6,91.5,0.000000,0.000000,0.704979,0.400564,0.000000,0.000000,0.283260,0.851060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62748
20,6,92,0.000000,0.000000,0.701930,0.405697,0.000000,0.000000,0.287512,0.850716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67246
20,6,92.5,0.000000,0.000000,0.701213,0.409790,0.000000,0.000000,0.283707,0.850640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61405
20,6,93,0.000000,0.000000,0.705877,0.401507,0.000000,0.000000,0.282352,0.852288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65459
20,6,93.5,0.000000,0.000000,0.706951,0.396638,0.000000,0.000000,0.281142,0.851315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65088
20,6,94,0.000000,0.000000,0.706529,0.400669,0.000000,0.000000,0.291222,0.846818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51344
20,6,94.5,0.000000,0.000000,0.700118,0.407171,0.000000,0.000000,0.284442,0.850568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65349
20,6,95,0.000000,0.000000,0.703387,0.401527,0.000000,0.000000,0.286072,0.849914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63942
20,6,95.5,0.000000,0.000000,0.700468,0.406110,0.000000,0.000000,0.286993,0.849662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53470
20,6,96,0.000000,0.000000,0.704053,0.401486,0.000000,0.000000,0.287231,0.848405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62126
