UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,80,0.000000,0.000000,0.671062,0.437533,0.000000,0.000000,0.255343,0.864067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80380
20,5,80.5,0.000000,0.000000,0.675762,0.430782,0.000000,0.000000,0.257215,0.862240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79972
20,5,81,0.000000,0.000000,0.670986,0.436810,0.000000,0.000000,0.259005,0.862466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79261
20,5,81.5,0.000000,0.000000,0.670127,0.440001,0.000000,0.000000,0.256270,0.863549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82450
20,5,82,0.000000,0.000000,0.674286,0.434765,0.000000,0.000000,0.258767,0.862269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80273
20,5,82.5,0.000000,0.000000,0.669178,0.440165,0.000000,0.000000,0.255068,0.863451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73396
20,5,83,0.000000,0.000000,0.674468,0.434562,0.000000,0.000000,0.254546,0.864319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80846
20,5,83.5,0.000000,0.000000,0.673825,0.433085,0.000000,0.000000,0.254722,0.864369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78087
20,5,84,0.000000,0.000000,0.673053,0.434138,0.000000,0.000000,0.258048,0.863117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75269
20,5,84.5,0.000000,0.000000,0.672328,0.435578,0.000000,0.000000,0.259966,0.860628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73952
20,5,85,0.000000,0.000000,0.669397,0.439404,0.000000,0.000000,0.257162,0.862094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75571
20,5,85.5,0.000000,0.000000,0.674693,0.433187,0.000000,0.000000,0.252795,0.865079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76208
20,5,86,0.000000,0.000000,0.671934,0.436117,0.000000,0.000000,0.260896,0.860201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66191
20,5,86.5,0.000000,0.000000,0.665566,0.443144,0.000000,0.000000,0.254970,0.862900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80288
20,5,87,0.000000,0.000000,0.673862,0.436121,0.000000,0.000000,0.255695,0.864720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73705
20,5,87.5,0.000000,0.000000,0.670411,0.438048,0.000000,0.000000,0.249304,0.866726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65697
20,5,88,0.000000,0.000000,0.670325,0.435959,0.000000,0.000000,0.256277,0.862145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75350
20,5,88.5,0.000000,0.000000,0.671070,0.436936,0.000000,0.000000,0.255533,0.863943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71304
20,5,89,0.000000,0.000000,0.669010,0.440382,0.000000,0.000000,0.256939,0.865339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70830
20,5,89.5,0.000000,0.000000,0.673668,0.434261,0.000000,0.000000,0.263063,0.860593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66178
20,5,90,0.000000,0.000000,0.673510,0.435979,0.000000,0.000000,0.257052,0.862946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68140
20,5,90.5,0.000000,0.000000,0.671344,0.438805,0.000000,0.000000,0.256478,0.863677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75182
20,5,91,0.000000,0.000000,0.672461,0.433860,0.000000,0.000000,0.256932,0.862963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60121
20,5,91.5,0.000000,0.000000,0.669427,0.439181,0.000000,0.000000,0.259908,0.861141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71606
20,5,92,0.000000,0.000000,0.665706,0.443035,0.000000,0.000000,0.252375,0.865919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66950
20,5,92.5,0.000000,0.000000,0.674269,0.432285,0.000000,0.000000,0.266529,0.858521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66822
20,5,93,0.000000,0.000000,0.667340,0.441496,0.000000,0.000000,0.251729,0.865998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66816
20,5,93.5,0.000000,0.000000,0.674555,0.433240,0.000000,0.000000,0.256440,0.862333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68242
20,5,94,0.000000,0.000000,0.669870,0.439457,0.000000,0.000000,0.256607,0.862397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59410
20,5,94.5,0.000000,0.000000,0.666139,0.443135,0.000000,0.000000,0.258920,0.861946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65698
20,5,95,0.000000,0.000000,0.673590,0.435174,0.000000,0.000000,0.258642,0.861714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69575
20,5,95.5,0.000000,0.000000,0.674823,0.431913,0.000000,0.000000,0.259088,0.863553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58482
20,5,96,0.000000,0.000000,0.669713,0.438260,0.000000,0.000000,0.256132,0.864358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64129
20,5,96.5,0.000000,0.000000,0.673634,0.434648,0.000000,0.000000,0.262537,0.860126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63772
20,5,97,0.000000,0.000000,0.672693,0.434852,0.000000,0.000000,0.256466,0.863184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60240
20,5,97.5,0.000000,0.000000,0.676718,0.431547,0.000000,0.000000,0.260671,0.861027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62648
20,5,98,0.000000,0.000000,0.670428,0.437049,0.000000,0.000000,0.256473,0.863903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60788
20,5,98.5,0.000000,0.000000,0.673427,0.433943,0.000000,0.000000,0.262326,0.860799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62228
20,5,99,0.000000,0.000000,0.668965,0.442617,0.000000,0.000000,0.257461,0.863500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57432
20,5,99.5,0.000000,0.000000,0.668987,0.439472,0.000000,0.000000,0.256214,0.863359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60469
20,5,100,0.000000,0.000000,0.668505,0.439133,0.000000,0.000000,0.252363,0.863980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61473
20,5,100.5,0.000000,0.000000,0.678003,0.428056,0.000000,0.000000,0.256883,0.862156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52808
20,5,101,0.000000,0.000000,0.674825,0.431948,0.000000,0.000000,0.265013,0.858572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58999
20,5,101.5,0.000000,0.000000,0.670177,0.440006,0.000000,0.000000,0.257604,0.863752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64768
20,5,102,0.000000,0.000000,0.669352,0.438257,0.000000,0.000000,0.247186,0.868529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67522
20,5,102.5,0.000000,0.000000,0.668290,0.438292,0.000000,0.000000,0.232255,0.874697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51114
20,5,103,0.000000,0.000000,0.681417,0.432432,0.000000,0.000000,0.308908,0.832633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27751
20,5,103.5,0.000000,0.000000,0.673256,0.435827,0.000000,0.000000,0.255810,0.864022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70875
20,5,104,0.000000,0.000000,0.668749,0.440294,0.000000,0.000000,0.252058,0.864660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71079
20,5,104.5,0.000000,0.000000,0.667636,0.442528,0.000000,0.000000,0.252265,0.863371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71187
20,5,105,0.000000,0.000000,0.693391,0.417780,0.000000,0.000000,0.326337,0.823376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20655
20,5,105.5,0.000000,0.000000,0.663137,0.444927,0.000000,0.000000,0.225065,0.877499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54491
20,5,106,0.000000,0.000000,0.669950,0.438481,0.000000,0.000000,0.253832,0.864817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68429
20,5,106.5,0.000000,0.000000,0.673461,0.434015,0.000000,0.000000,0.280731,0.849248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57206
20,5,107,0.000000,0.000000,0.673532,0.436577,0.000000,0.000000,0.262738,0.859751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43943
20,5,107.5,0.000000,0.000000,0.669523,0.437392,0.000000,0.000000,0.252417,0.864709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54606
20,5,108,0.000000,0.000000,0.671788,0.438457,0.000000,0.000000,0.266180,0.859505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56366
20,5,108.5,0.000000,0.000000,0.669989,0.441086,0.000000,0.000000,0.257230,0.862860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53077
20,5,109,0.000000,0.000000,0.668993,0.442542,0.000000,0.000000,0.259037,0.862901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49715
20,5,109.5,0.000000,0.000000,0.667833,0.442098,0.000000,0.000000,0.261152,0.859995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53172
20,5,110,0.000000,0.000000,0.672300,0.436132,0.000000,0.000000,0.249092,0.867080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53137
20,5,110.5,0.000000,0.000000,0.678786,0.428847,0.000000,0.000000,0.265169,0.859147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48024
20,5,111,0.000000,0.000000,0.668845,0.437749,0.000000,0.000000,0.259697,0.861371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55249
20,5,111.5,0.000000,0.000000,0.672869,0.436548,0.000000,0.000000,0.259537,0.861667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49124
20,5,112,0.000000,0.000000,0.672380,0.436487,0.000000,0.000000,0.265599,0.858797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50934
20,5,112.5,0.000000,0.000000,0.674364,0.432316,0.000000,0.000000,0.257094,0.864835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45600
20,5,113,0.000000,0.000000,0.672069,0.434287,0.000000,0.000000,0.260703,0.861458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50782
20,5,113.5,0.000000,0.000000,0.675250,0.432529,0.000000,0.000000,0.255947,0.861413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48893
20,5,114,0.000000,0.000000,0.672890,0.436260,0.000000,0.000000,0.253589,0.864879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45422
20,5,114.5,0.000000,0.000000,0.668852,0.441663,0.000000,0.000000,0.252304,0.866055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52940
20,5,115,0.000000,0.000000,0.669439,0.439438,0.000000,0.000000,0.263350,0.859722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50617
20,5,115.5,0.000000,0.000000,0.669636,0.438880,0.000000,0.000000,0.265224,0.859291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45356
20,5,116,0.000000,0.000000,0.673757,0.436236,0.000000,0.000000,0.252381,0.865453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46824
20,5,116.5,0.000000,0.000000,0.673177,0.435165,0.000000,0.000000,0.258414,0.861884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46441
20,5,117,0.000000,0.000000,0.670763,0.438128,0.000000,0.000000,0.255226,0.863018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49317
20,5,117.5,0.000000,0.000000,0.673746,0.436158,0.000000,0.000000,0.264326,0.858738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45529
20,5,118,0.000000,0.000000,0.669905,0.439218,0.000000,0.000000,0.258514,0.863930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47862
20,5,118.5,0.000000,0.000000,0.672567,0.436106,0.000000,0.000000,0.255807,0.863157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41068
20,5,119,0.000000,0.000000,0.666689,0.442107,0.000000,0.000000,0.256481,0.863146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44631
20,5,119.5,0.000000,0.000000,0.673281,0.434545,0.000000,0.000000,0.263972,0.859047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48329
20,5,120,0.000000,0.000000,0.668167,0.439190,0.000000,0.000000,0.251935,0.863453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43537
20,5,120.5,0.000000,0.000000,0.671197,0.436969,0.000000,0.000000,0.262238,0.860212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43777
20,5,121,0.000000,0.000000,0.675801,0.431598,0.000000,0.000000,0.255774,0.862061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42258
20,5,121.5,0.000000,0.000000,0.671824,0.436618,0.000000,0.000000,0.266772,0.858126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42139
20,5,122,0.000000,0.000000,0.675880,0.432971,0.000000,0.000000,0.258531,0.861219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46273
20,5,122.5,0.000000,0.000000,0.673877,0.435229,0.000000,0.000000,0.259672,0.861027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44379
20,5,123,0.000000,0.000000,0.674362,0.434569,0.000000,0.000000,0.263337,0.858785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45569
20,5,123.5,0.000000,0.000000,0.672799,0.437278,0.000000,0.000000,0.267887,0.857845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40168
20,5,124,0.000000,0.000000,0.671526,0.436404,0.000000,0.000000,0.256786,0.863459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43285
20,5,124.5,0.000000,0.000000,0.674987,0.433032,0.000000,0.000000,0.257718,0.863179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39260
20,5,125,0.000000,0.000000,0.671426,0.440967,0.000000,0.000000,0.264790,0.858941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44964
20,5,125.5,0.000000,0.000000,0.667255,0.440750,0.000000,0.000000,0.256976,0.861897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40782
20,5,126,0.000000,0.000000,0.676013,0.431583,0.000000,0.000000,0.263895,0.861140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38125
20,5,126.5,0.000000,0.000000,0.675892,0.432465,0.000000,0.000000,0.258642,0.859677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42961
20,5,127,0.000000,0.000000,0.673883,0.435680,0.000000,0.000000,0.278976,0.850768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37876
20,5,127.5,0.000000,0.000000,0.670044,0.440651,0.000000,0.000000,0.269000,0.856248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39578
20,5,128,0.000000,0.000000,0.672835,0.437363,0.000000,0.000000,0.267030,0.858197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41881
20,5,128.5,0.000000,0.000000,0.676052,0.433139,0.000000,0.000000,0.279445,0.852061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32391
20,5,129,0.000000,0.000000,0.662993,0.446105,0.000000,0.000000,0.243967,0.871131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43014
20,5,129.5,0.000000,0.000000,0.678849,0.431913,0.000000,0.000000,0.283436,0.848576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43179
20,5,130,0.000000,0.000000,0.671052,0.435895,0.000000,0.000000,0.271979,0.855831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27822
20,5,130.5,0.000000,0.000000,0.678849,0.431461,0.000000,0.000000,0.285597,0.848293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40825
20,5,131,0.000000,0.000000,0.660588,0.446141,0.000000,0.000000,0.249047,0.865517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42500
20,5,131.5,0.000000,0.000000,0.673816,0.435715,0.000000,0.000000,0.281345,0.849588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28769
20,5,132,0.000000,0.000000,0.675425,0.432668,0.000000,0.000000,0.280722,0.851779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36497
20,5,132.5,0.000000,0.000000,0.679528,0.427924,0.000000,0.000000,0.282294,0.849796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35688
20,5,133,0.000000,0.000000,0.676323,0.433733,0.000000,0.000000,0.272871,0.854604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32585
20,5,133.5,0.000000,0.000000,0.670906,0.438905,0.000000,0.000000,0.272869,0.855051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37430
20,5,134,0.000000,0.000000,0.678122,0.431207,0.000000,0.000000,0.274527,0.854649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29070
20,5,134.5,0.000000,0.000000,0.673245,0.436388,0.000000,0.000000,0.275226,0.851674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35776
20,5,135,0.000000,0.000000,0.676332,0.437719,0.000000,0.000000,0.289828,0.845476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32521
20,5,135.5,0.000000,0.000000,0.667970,0.443075,0.000000,0.000000,0.271424,0.856384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30946
20,5,136,0.000000,0.000000,0.675390,0.435348,0.000000,0.000000,0.287277,0.845891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31447
20,5,136.5,0.000000,0.000000,0.682801,0.428025,0.000000,0.000000,0.292870,0.844429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27601
20,5,137,0.000000,0.000000,0.672290,0.436989,0.000000,0.000000,0.285694,0.847960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31476
20,5,137.5,0.000000,0.000000,0.680624,0.427562,0.000000,0.000000,0.284745,0.846723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28803
20,5,138,0.000000,0.000000,0.679994,0.427316,0.000000,0.000000,0.279222,0.850533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31090
20,5,138.5,0.000000,0.000000,0.685917,0.419868,0.000000,0.000000,0.290265,0.844255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28381
20,5,139,0.000000,0.000000,0.680347,0.430881,0.000000,0.000000,0.295315,0.842813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26316
20,5,139.5,0.000000,0.000000,0.682789,0.423134,0.000000,0.000000,0.296381,0.841593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23404
20,5,140,0.000000,0.000000,0.680260,0.432278,0.000000,0.000000,0.300595,0.839410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26875
20,5,140.5,0.000000,0.000000,0.682228,0.428090,0.000000,0.000000,0.307207,0.832952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24184
20,5,141,0.000000,0.000000,0.677111,0.433744,0.000000,0.000000,0.294965,0.841900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22723
20,5,141.5,0.000000,0.000000,0.681835,0.431412,0.000000,0.000000,0.308320,0.833743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23667
20,5,142,0.000000,0.000000,0.680530,0.429286,0.000000,0.000000,0.296746,0.842076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27195
20,5,142.5,0.000000,0.000000,0.689949,0.422599,0.000000,0.000000,0.331355,0.821677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15162
20,5,143,0.000000,0.000000,0.683337,0.426207,0.000000,0.000000,0.307890,0.836133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27414
20,5,143.5,0.000000,0.000000,0.690644,0.419893,0.000000,0.000000,0.316297,0.832683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16641
20,5,144,0.000000,0.000000,0.685626,0.427620,0.000000,0.000000,0.316647,0.826611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21115
20,5,144.5,0.000000,0.000000,0.676412,0.436840,0.000000,0.000000,0.309521,0.833211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19976
20,5,145,0.000000,0.000000,0.684446,0.428159,0.000000,0.000000,0.335693,0.818821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13630
20,5,145.5,0.000000,0.000000,0.678098,0.434575,0.000000,0.000000,0.316706,0.828454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20879
20,5,146,0.000000,0.000000,0.684479,0.428820,0.000000,0.000000,0.331348,0.820372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15701
20,5,146.5,0.000000,0.000000,0.691711,0.416619,0.000000,0.000000,0.335575,0.817513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17023
20,5,147,0.000000,0.000000,0.678643,0.434621,0.000000,0.000000,0.328166,0.823706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18870
20,5,147.5,0.000000,0.000000,0.683923,0.429575,0.000000,0.000000,0.348289,0.804637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13908
20,5,148,0.000000,0.000000,0.700806,0.413135,0.000000,0.000000,0.342551,0.813336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14519
20,5,148.5,0.000000,0.000000,0.686627,0.426597,0.000000,0.000000,0.328206,0.820707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12742
20,5,149,0.000000,0.000000,0.696522,0.415440,0.000000,0.000000,0.361731,0.802353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9948
20,5,149.5,0.000000,0.000000,0.686935,0.423849,0.000000,0.000000,0.333926,0.815435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16035
20,5,150,0.000000,0.000000,0.692061,0.423217,0.000000,0.000000,0.339730,0.812582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8729
20,5,150.5,0.000000,0.000000,0.703799,0.409148,0.000000,0.000000,0.353105,0.804862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12029
20,5,151,0.000000,0.000000,0.694130,0.415052,0.000000,0.000000,0.344209,0.812359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11907
20,5,151.5,0.000000,0.000000,0.706506,0.410224,0.000000,0.000000,0.429121,0.751939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4811
20,5,152,0.000000,0.000000,0.696055,0.418498,0.000000,0.000000,0.354205,0.804414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14246
20,5,152.5,0.000000,0.000000,0.673861,0.442140,0.000000,0.000000,0.332243,0.822250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4587
20,5,153,0.000000,0.000000,0.681520,0.436013,0.000000,0.000000,0.377600,0.787131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9134
20,5,153.5,0.000000,0.000000,0.707011,0.397703,0.000000,0.000000,0.368782,0.796539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11881
20,5,154,0.000000,0.000000,0.695652,0.462928,0.000000,0.000000,0.550725,0.638731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
20,5,154.5,0.000000,0.000000,0.707595,0.403433,0.000000,0.000000,0.375838,0.786425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10889
20,5,155,0.000000,0.000000,0.692187,0.420428,0.000000,0.000000,0.369980,0.793541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9587
20,5,155.5,0.000000,0.000000,0.779412,0.348400,0.000000,0.000000,0.547794,0.644775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,5,156,0.000000,0.000000,0.708700,0.403540,0.000000,0.000000,0.384132,0.783162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8747
20,5,156.5,0.000000,0.000000,0.791209,0.319044,0.000000,0.000000,0.664835,0.530522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
20,5,157,0.000000,0.000000,0.712226,0.392878,0.000000,0.000000,0.385467,0.780717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7631
20,5,157.5,0.000000,0.000000,0.696528,0.423224,0.000000,0.000000,0.384082,0.782376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6854
20,5,158,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,0.562500,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,5,158.5,0.000000,0.000000,0.706649,0.405909,0.000000,0.000000,0.423532,0.752019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5911
20,5,159,0.000000,0.000000,0.708571,0.408784,0.000000,0.000000,0.424000,0.750510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750
20,5,159.5,0.000000,0.000000,0.701530,0.418009,0.000000,0.000000,0.380111,0.787226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3595
20,5,160,0.000000,0.000000,0.695278,0.417074,0.000000,0.000000,0.410966,0.767007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4532
20,5,160.5,0.000000,0.000000,0.701113,0.413051,0.000000,0.000000,0.451510,0.730956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629
20,5,161,0.000000,0.000000,0.696084,0.421792,0.000000,0.000000,0.392169,0.773312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3320
20,5,161.5,0.000000,0.000000,0.718995,0.394610,0.000000,0.000000,0.399529,0.771041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911
20,5,162,0.000000,0.000000,0.698622,0.420653,0.000000,0.000000,0.396383,0.776003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1742
20,5,162.5,0.000000,0.000000,0.706033,0.409379,0.000000,0.000000,0.448629,0.728897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2735
20,5,163,0.000000,0.000000,0.769663,0.334585,0.000000,0.000000,0.491573,0.692345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712
20,5,163.5,0.000000,0.000000,0.700053,0.415626,0.000000,0.000000,0.414225,0.764220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1877
20,5,164,0.000000,0.000000,0.696970,0.409550,0.000000,0.000000,0.480716,0.698664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089
20,5,164.5,0.000000,0.000000,0.701740,0.418083,0.000000,0.000000,0.416736,0.752595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207
20,5,165,0.000000,0.000000,0.693941,0.424754,0.000000,0.000000,0.450968,0.723548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601
20,5,165.5,0.000000,0.000000,0.770083,0.315559,0.000000,0.000000,0.524931,0.670431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
20,5,166,0.000000,0.000000,0.736177,0.361677,0.000000,0.000000,0.468404,0.717406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266
