UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-16,0.000000,0.000000,0.677924,0.000000,0.000000,0.000000,0.356210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115982
20,6,-15.5,0.000000,0.000000,0.677681,0.000000,0.000000,0.000000,0.363731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134792
20,6,-15,0.000000,0.000000,0.677378,0.000000,0.000000,0.000000,0.385127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146723
20,6,-14.5,0.000000,0.000000,0.681049,0.000000,0.000000,0.000000,0.387597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157065
20,6,-14,0.000000,0.000000,0.679460,0.000000,0.000000,0.000000,0.388794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178951
20,6,-13.5,0.000000,0.000000,0.678985,0.000000,0.000000,0.000000,0.386428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190804
20,6,-13,0.000000,0.000000,0.681100,0.000000,0.000000,0.000000,0.404871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214597
20,6,-12.5,0.000000,0.000000,0.681613,0.000000,0.000000,0.000000,0.403912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233056
20,6,-12,0.000000,0.000000,0.682369,0.000000,0.000000,0.000000,0.409064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256593
20,6,-11.5,0.000000,0.000000,0.683491,0.000000,0.000000,0.000000,0.417945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280561
20,6,-11,0.000000,0.000000,0.684686,0.000000,0.000000,0.000000,0.423367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306460
20,6,-10.5,0.000000,0.000000,0.686395,0.000000,0.000000,0.000000,0.432031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345230
20,6,-10,0.000000,0.000000,0.685101,0.000000,0.000000,0.000000,0.442687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378423
20,6,-9.5,0.000000,0.000000,0.688134,0.000000,0.000000,0.000000,0.450117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402849
20,6,-9,0.000000,0.000000,0.688758,0.000000,0.000000,0.000000,0.456909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455148
20,6,-8.5,0.000000,0.000000,0.688745,0.000000,0.000000,0.000000,0.458216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494306
20,6,-8,0.000000,0.000000,0.691194,0.000000,0.000000,0.000000,0.470173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551029
20,6,-7.5,0.000000,0.000000,0.690616,0.000000,0.000000,0.000000,0.475748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603425
20,6,-7,0.000000,0.000000,0.692921,0.000000,0.000000,0.000000,0.479803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670534
20,6,-6.5,0.000000,0.000000,0.691906,0.000000,0.000000,0.000000,0.487755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741219
20,6,-6,0.000000,0.000000,0.692487,0.000000,0.000000,0.000000,0.496152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814138
20,6,-5.5,0.000000,0.000000,0.695167,0.000000,0.000000,0.000000,0.503640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911779
20,6,-5,0.000000,0.000000,0.696280,0.000000,0.000000,0.000000,0.509489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006767
20,6,-4.5,0.000000,0.000000,0.696325,0.000000,0.000000,0.000000,0.514283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116066
20,6,-4,0.000000,0.000000,0.695364,0.000000,0.000000,0.000000,0.522276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1247153
20,6,-3.5,0.000000,0.000000,0.697152,0.000000,0.000000,0.000000,0.528046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385439
20,6,-3,0.000000,0.000000,0.698429,0.000000,0.000000,0.000000,0.535389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526568
20,6,-2.5,0.000000,0.000000,0.698844,0.000000,0.000000,0.000000,0.543539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715240
20,6,-2,0.000000,0.000000,0.699907,0.000000,0.000000,0.000000,0.549818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919563
20,6,-1.5,0.000000,0.000000,0.700716,0.000000,0.000000,0.000000,0.555089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097130
20,6,-1,0.000000,0.000000,0.701726,0.000000,0.000000,0.000000,0.562773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151484
20,6,-0.5,0.000000,0.000000,0.702421,0.000000,0.000000,0.000000,0.569574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3222819
20,6,-0,0.000000,0.000000,0.703032,0.000000,0.000000,0.000000,0.574957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112928
20,6,0.5,0.000000,0.000000,0.704752,0.000000,0.000000,0.000000,0.581564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1859611
20,6,1,0.000000,0.000000,0.705288,0.000000,0.000000,0.000000,0.589429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655991
20,6,1.5,0.000000,0.000000,0.705880,0.000000,0.000000,0.000000,0.595154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526361
20,6,2,0.000000,0.000000,0.708184,0.000000,0.000000,0.000000,0.603985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355724
20,6,2.5,0.000000,0.000000,0.708506,0.000000,0.000000,0.000000,0.607457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226511
20,6,3,0.000000,0.000000,0.708374,0.000000,0.000000,0.000000,0.617306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103481
20,6,3.5,0.000000,0.000000,0.710209,0.000000,0.000000,0.000000,0.621679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992360
20,6,4,0.000000,0.000000,0.711280,0.000000,0.000000,0.000000,0.630188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901448
20,6,4.5,0.000000,0.000000,0.712221,0.000000,0.000000,0.000000,0.633397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808896
20,6,5,0.000000,0.000000,0.712804,0.000000,0.000000,0.000000,0.640841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731386
20,6,5.5,0.000000,0.000000,0.713871,0.000000,0.000000,0.000000,0.648131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669723
20,6,6,0.000000,0.000000,0.715234,0.000000,0.000000,0.000000,0.653304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596705
20,6,6.5,0.000000,0.000000,0.715475,0.000000,0.000000,0.000000,0.661698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547871
20,6,7,0.000000,0.000000,0.717381,0.000000,0.000000,0.000000,0.669315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496747
20,6,7.5,0.000000,0.000000,0.717555,0.000000,0.000000,0.000000,0.674344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447552
20,6,8,0.000000,0.000000,0.719002,0.000000,0.000000,0.000000,0.682011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410345
20,6,8.5,0.000000,0.000000,0.719431,0.000000,0.000000,0.000000,0.690886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368320
20,6,9,0.000000,0.000000,0.720516,0.000000,0.000000,0.000000,0.695840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339676
20,6,9.5,0.000000,0.000000,0.720319,0.000000,0.000000,0.000000,0.703416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300714
20,6,10,0.000000,0.000000,0.722635,0.000000,0.000000,0.000000,0.709422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285259
20,6,10.5,0.000000,0.000000,0.722348,0.000000,0.000000,0.000000,0.713378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259328
20,6,11,0.000000,0.000000,0.724657,0.000000,0.000000,0.000000,0.725294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229365
20,6,11.5,0.000000,0.000000,0.723249,0.000000,0.000000,0.000000,0.729034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210008
20,6,12,0.000000,0.000000,0.727322,0.000000,0.000000,0.000000,0.735422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192854
20,6,12.5,0.000000,0.000000,0.728996,0.000000,0.000000,0.000000,0.749494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174798
20,6,13,0.000000,0.000000,0.728415,0.000000,0.000000,0.000000,0.750639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160867
20,6,13.5,0.000000,0.000000,0.727534,0.000000,0.000000,0.000000,0.749076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142605
20,6,14,0.000000,0.000000,0.731643,0.000000,0.000000,0.000000,0.765569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135383
20,6,14.5,0.000000,0.000000,0.730355,0.000000,0.000000,0.000000,0.771305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118730
20,6,15,0.000000,0.000000,0.732822,0.000000,0.000000,0.000000,0.785424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109863
20,6,15.5,0.000000,0.000000,0.733615,0.000000,0.000000,0.000000,0.778315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101297
20,6,16,0.000000,0.000000,0.735979,0.000000,0.000000,0.000000,0.789781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86372
20,6,16.5,0.000000,0.000000,0.736716,0.000000,0.000000,0.000000,0.799232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86458
20,6,17,0.000000,0.000000,0.732216,0.000000,0.000000,0.000000,0.804232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74900
20,6,17.5,0.000000,0.000000,0.738263,0.000000,0.000000,0.000000,0.809241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68584
20,6,18,0.000000,0.000000,0.734577,0.000000,0.000000,0.000000,0.813751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64011
20,6,18.5,0.000000,0.000000,0.737865,0.000000,0.000000,0.000000,0.822251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57356
20,6,19,0.000000,0.000000,0.737805,0.000000,0.000000,0.000000,0.827196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52030
20,6,19.5,0.000000,0.000000,0.741164,0.000000,0.000000,0.000000,0.832785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46485
20,6,20,0.000000,0.000000,0.743821,0.000000,0.000000,0.000000,0.850156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42404
20,6,20.5,0.000000,0.000000,0.742113,0.000000,0.000000,0.000000,0.849808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38990
20,6,21,0.000000,0.000000,0.750674,0.000000,0.000000,0.000000,0.861211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35961
20,6,21.5,0.000000,0.000000,0.748329,0.000000,0.000000,0.000000,0.870057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32014
20,6,22,0.000000,0.000000,0.746545,0.000000,0.000000,0.000000,0.876497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28218
20,6,22.5,0.000000,0.000000,0.755343,0.000000,0.000000,0.000000,0.882688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26016
20,6,23,0.000000,0.000000,0.752316,0.000000,0.000000,0.000000,0.876631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25371
20,6,23.5,0.000000,0.000000,0.750721,0.000000,0.000000,0.000000,0.881485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21145
20,6,24,0.000000,0.000000,0.746041,0.000000,0.000000,0.000000,0.885471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19637
20,6,24.5,0.000000,0.000000,0.761436,0.000000,0.000000,0.000000,0.911910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16767
20,6,25,0.000000,0.000000,0.759661,0.000000,0.000000,0.000000,0.903888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17001
20,6,25.5,0.000000,0.000000,0.757787,0.000000,0.000000,0.000000,0.904583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16213
20,6,26,0.000000,0.000000,0.758658,0.000000,0.000000,0.000000,0.916799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10048
20,6,26.5,0.000000,0.000000,0.755845,0.000000,0.000000,0.000000,0.923455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13430
20,6,27,0.000000,0.000000,0.754006,0.000000,0.000000,0.000000,0.948807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11232
20,6,27.5,0.000000,0.000000,0.769892,0.000000,0.000000,0.000000,0.955178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8835
20,6,28,0.000000,0.000000,0.762584,0.000000,0.000000,0.000000,0.965986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8761
20,6,28.5,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.971954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7452
20,6,29,0.000000,0.000000,0.759966,0.000000,0.000000,0.000000,0.992831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6974
20,6,29.5,0.000000,0.000000,0.761254,0.000000,0.000000,0.000000,0.955949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6220
20,6,30,0.000000,0.000000,0.755454,0.000000,0.000000,0.000000,0.971163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5271
20,6,30.5,0.000000,0.000000,0.753592,0.000000,0.000000,0.000000,1.008738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5150
20,6,31,0.000000,0.000000,0.754521,0.000000,0.000000,0.000000,0.989376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4424
20,6,31.5,0.000000,0.000000,0.770635,0.000000,0.000000,0.000000,1.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3998
20,6,32,0.000000,0.000000,0.765324,0.000000,0.000000,0.000000,0.987741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3426
20,6,32.5,0.000000,0.000000,0.750922,0.000000,0.000000,0.000000,1.042910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983
20,6,33,0.000000,0.000000,0.772210,0.000000,0.000000,0.000000,1.016347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2814
20,6,33.5,0.000000,0.000000,0.776373,0.000000,0.000000,0.000000,1.035559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531
20,6,34,0.000000,0.000000,0.780100,0.000000,0.000000,0.000000,1.047659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392
20,6,34.5,0.000000,0.000000,0.762136,0.000000,0.000000,0.000000,1.031553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060
20,6,35,0.000000,0.000000,0.783784,0.000000,0.000000,0.000000,1.042643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665
20,6,35.5,0.000000,0.000000,0.777417,0.000000,0.000000,0.000000,1.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1541
20,6,36,0.000000,0.000000,0.789185,0.000000,0.000000,0.000000,1.067077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1461
20,6,36.5,0.000000,0.000000,0.787624,0.000000,0.000000,0.000000,1.083270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1309
20,6,37,0.000000,0.000000,0.792715,0.000000,0.000000,0.000000,1.119688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153
20,6,37.5,0.000000,0.000000,0.777658,0.000000,0.000000,0.000000,1.023631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931
20,6,38,0.000000,0.000000,0.790722,0.000000,0.000000,0.000000,1.115464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
20,6,38.5,0.000000,0.000000,0.763158,0.000000,0.000000,0.000000,1.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
20,6,39,0.000000,0.000000,0.789986,0.000000,0.000000,0.000000,1.194715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719
20,6,39.5,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,1.165441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
20,6,40,0.000000,0.000000,0.738889,0.000000,0.000000,0.000000,0.975926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
20,6,40.5,0.000000,0.000000,0.775229,0.000000,0.000000,0.000000,0.974771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436
20,6,41,0.000000,0.000000,0.759777,0.000000,0.000000,0.000000,1.156425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
20,6,41.5,0.000000,0.000000,0.764563,0.000000,0.000000,0.000000,1.230583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
20,6,42,0.000000,0.000000,0.788732,0.000000,0.000000,0.000000,1.119718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
20,6,42.5,0.000000,0.000000,0.782456,0.000000,0.000000,0.000000,1.122807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
20,6,43,0.000000,0.000000,0.785156,0.000000,0.000000,0.000000,1.281250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
20,6,43.5,0.000000,0.000000,0.801980,0.000000,0.000000,0.000000,1.242574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
20,6,44,0.000000,0.000000,0.853107,0.000000,0.000000,0.000000,1.265537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
20,6,44.5,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,1.169935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
20,6,45,0.000000,0.000000,0.752000,0.000000,0.000000,0.000000,1.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
20,6,45.5,0.000000,0.000000,0.869231,0.000000,0.000000,0.000000,1.176923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
20,6,46,0.000000,0.000000,0.840000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,46.5,0.000000,0.000000,0.819149,0.000000,0.000000,0.000000,1.308511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
20,6,47,0.000000,0.000000,0.791667,0.000000,0.000000,0.000000,1.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
20,6,47.5,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.169231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,48,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,1.392857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,6,48.5,0.000000,0.000000,0.806452,0.000000,0.000000,0.000000,1.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,49,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,49.5,0.000000,0.000000,0.717391,0.000000,0.000000,0.000000,1.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,50,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,50.5,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,1.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,6,51,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,51.5,0.000000,0.000000,0.416667,0.000000,0.000000,0.000000,1.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,52,0.000000,0.000000,0.718750,0.000000,0.000000,0.000000,1.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,52.5,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,1.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,53,0.000000,0.000000,0.777778,0.000000,0.000000,0.000000,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,53.5,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,54,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,54.5,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,55,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,1.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,55.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,56,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,1.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,56.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,57,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,57.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,58,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,58.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,60,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,60.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,61,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,61.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
