UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,46.5,0.229866,0.791121,0.000000,0.000000,0.600671,3.068724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596
10,11,47,0.169231,0.817515,0.000000,0.000000,0.474725,3.203207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
10,11,47.5,0.264286,0.794439,0.000000,0.000000,0.500000,3.245238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
10,11,48,0.173640,0.833866,0.000000,0.000000,0.464435,3.257103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478
10,11,48.5,0.183333,0.766389,0.000000,0.000000,0.383333,3.186389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
10,11,49,0.225071,0.812591,0.000000,0.000000,0.524217,3.212377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
10,11,49.5,0.201342,0.784965,0.000000,0.000000,0.456376,3.147426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
10,11,50,0.273381,0.788572,0.000000,0.000000,0.532374,3.198592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
10,11,50.5,0.253086,0.800145,0.000000,0.000000,0.543210,3.211096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
10,11,51,0.197861,0.811118,0.000000,0.000000,0.491979,3.265978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
10,11,51.5,0.168000,0.795776,0.000000,0.000000,0.400000,3.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
10,11,52,0.240816,0.795069,0.000000,0.000000,0.612245,3.070054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
10,11,52.5,0.333333,0.738351,0.000000,0.000000,0.666667,2.953405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,11,53,0.360360,0.789059,0.000000,0.000000,0.792793,3.047155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,11,53.5,0.270968,0.778189,0.000000,0.000000,0.606452,3.064475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,11,54,0.352941,0.757785,0.000000,0.000000,0.588235,3.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,11,54.5,0.389831,0.695490,0.000000,0.000000,0.661017,2.986785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,11,55,0.232323,0.824814,0.000000,0.000000,0.626263,3.203755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,11,55.5,0.094340,0.877892,0.000000,0.000000,0.226415,3.571378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,11,56,0.373333,0.767289,0.000000,0.000000,0.773333,3.081956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,11,56.5,0.155556,0.798025,0.000000,0.000000,0.488889,3.227654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,57,0.285714,0.727891,0.000000,0.000000,0.476190,3.011338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,57.5,0.296296,0.727023,0.000000,0.000000,0.888889,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,58,0.228571,0.804898,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,58.5,0.178571,0.789541,0.000000,0.000000,0.500000,3.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,59,0.583333,0.409722,0.000000,0.000000,1.333333,1.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,59.5,0.172414,0.763377,0.000000,0.000000,0.620690,3.063020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,60,0.136364,0.754132,0.000000,0.000000,0.272727,3.016529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,60.5,0.280000,0.841600,0.000000,0.000000,0.400000,3.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,61,0.409091,0.787190,0.000000,0.000000,0.727273,3.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,61.5,0.416667,0.743056,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,62,0.000000,0.800000,0.000000,0.000000,-0.400000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,62.5,0.333333,0.666667,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,63,0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,63.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,64,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,64.5,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,65,0.166667,0.805556,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,65.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,66,0.250000,0.687500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,66.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,67.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,68,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,68.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,69.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,70,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,70.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,72,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,78.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-77,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-72.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-71.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-71,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-70,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-69.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-69,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-68.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-68,-0.750000,0.187500,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-67.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-67,0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-66.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-66,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-65.5,0.666667,0.555556,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-65,-0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-64.5,0.272727,0.743802,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-64,0.600000,0.640000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-63.5,-0.214286,0.454082,0.000000,0.000000,-1.285714,1.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-63,0.050000,0.747500,0.000000,0.000000,-0.200000,3.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-62.5,0.000000,0.857143,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-62,0.043478,0.911153,0.000000,0.000000,-0.173913,3.795841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,-61.5,-0.375000,0.734375,0.000000,0.000000,-1.250000,2.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-61,0.250000,0.830357,0.000000,0.000000,-0.785714,3.239796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-60.5,-0.208333,0.831597,0.000000,0.000000,-1.083333,2.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-60,0.291667,0.789931,0.000000,0.000000,0.083333,3.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-59.5,0.257143,0.819592,0.000000,0.000000,0.171429,3.742041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-59,0.111111,0.932099,0.000000,0.000000,-0.055556,3.885802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,-58.5,-0.017857,0.874681,0.000000,0.000000,-0.607143,3.417092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,-58,-0.192308,0.886095,0.000000,0.000000,-0.692308,3.213018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,-57.5,0.106061,0.761478,0.000000,0.000000,-0.787879,2.894399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
11,11,-57,0.000000,0.925373,0.000000,0.000000,-0.537313,3.412787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
11,11,-56.5,0.012987,0.869961,0.000000,0.000000,-0.389610,3.432619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
11,11,-56,-0.147541,0.847084,0.000000,0.000000,-0.770492,3.045687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
11,11,-55.5,0.118644,0.884229,0.000000,0.000000,-0.474576,3.435794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,-55,0.092199,0.863840,0.000000,0.000000,-0.368794,3.551934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
11,11,-54.5,0.145695,0.852945,0.000000,0.000000,-0.145695,3.607912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
11,11,-54,0.076923,0.884193,0.000000,0.000000,-0.153846,3.712595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
11,11,-53.5,0.045455,0.861570,0.000000,0.000000,-0.484848,3.310376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
11,11,-53,0.028090,0.892469,0.000000,0.000000,-0.337079,3.616715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
11,11,-52.5,-0.073529,0.891652,0.000000,0.000000,-0.779412,3.127811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
11,11,-52,-0.016393,0.863119,0.000000,0.000000,-0.442623,3.443429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
11,11,-51.5,0.005236,0.853376,0.000000,0.000000,-0.418848,3.384776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
11,11,-51,-0.014493,0.876602,0.000000,0.000000,-0.333333,3.599034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
11,11,-50.5,-0.006135,0.844543,0.000000,0.000000,-0.392638,3.510457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489
11,11,-50,0.131579,0.851108,0.000000,0.000000,-0.436090,3.418848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
11,11,-49.5,-0.027397,0.862263,0.000000,0.000000,-0.406393,3.442151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
11,11,-49,0.088235,0.873019,0.000000,0.000000,-0.226006,3.633132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646
11,11,-48.5,-0.038071,0.838652,0.000000,0.000000,-0.502538,3.270298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
11,11,-48,0.075697,0.861468,0.000000,0.000000,-0.321381,3.556741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753
11,11,-47.5,0.043614,0.861026,0.000000,0.000000,-0.295950,3.519890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
11,11,-47,0.003953,0.862962,0.000000,0.000000,-0.363636,3.535753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759
11,11,-46.5,0.086639,0.851575,0.000000,0.000000,-0.304802,3.556365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
11,11,-46,0.071355,0.862540,0.000000,0.000000,-0.368149,3.479771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967
11,11,-45.5,0.057273,0.863083,0.000000,0.000000,-0.301818,3.537997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100
11,11,-45,0.020101,0.870618,0.000000,0.000000,-0.336683,3.548286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1194
11,11,-44.5,0.043931,0.878934,0.000000,0.000000,-0.361876,3.559291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343
11,11,-44,0.059289,0.863415,0.000000,0.000000,-0.335968,3.552474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
11,11,-43.5,0.016667,0.852286,0.000000,0.000000,-0.361538,3.459034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560
11,11,-43,0.052552,0.855247,0.000000,0.000000,-0.407276,3.433924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979
11,11,-42.5,0.075000,0.868432,0.000000,0.000000,-0.284906,3.616942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120
11,11,-42,0.027290,0.859107,0.000000,0.000000,-0.365402,3.476102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2162
11,11,-41.5,0.055080,0.864849,0.000000,0.000000,-0.253070,3.577191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2687
11,11,-41,0.026890,0.871841,0.000000,0.000000,-0.356976,3.538975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2566
11,11,-40.5,0.053308,0.862633,0.000000,0.000000,-0.261524,3.595450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3189
11,11,-40,0.061530,0.863954,0.000000,0.000000,-0.281771,3.566378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3478
11,11,-39.5,0.037602,0.871925,0.000000,0.000000,-0.264631,3.582784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3537
11,11,-39,0.058733,0.875785,0.000000,0.000000,-0.262648,3.590497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4546
11,11,-38.5,0.048956,0.873533,0.000000,0.000000,-0.262539,3.587421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4167
11,11,-38,0.052750,0.865811,0.000000,0.000000,-0.244040,3.586775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5327
11,11,-37.5,0.038876,0.873777,0.000000,0.000000,-0.224403,3.620929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5196
11,11,-37,0.053648,0.879426,0.000000,0.000000,-0.254539,3.616293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6058
11,11,-36.5,0.056770,0.878250,0.000000,0.000000,-0.234707,3.614562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6817
11,11,-36,0.066226,0.870300,0.000000,0.000000,-0.229478,3.605238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7565
11,11,-35.5,0.055693,0.867773,0.000000,0.000000,-0.247815,3.581212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7667
11,11,-35,0.067180,0.868125,0.000000,0.000000,-0.222067,3.602657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8574
11,11,-34.5,0.067266,0.865800,0.000000,0.000000,-0.216987,3.598298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9678
11,11,-34,0.055605,0.872312,0.000000,0.000000,-0.226554,3.604800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11132
11,11,-33.5,0.068470,0.871728,0.000000,0.000000,-0.212511,3.610968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11830
11,11,-33,0.051608,0.868317,0.000000,0.000000,-0.232313,3.598258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12905
11,11,-32.5,0.076998,0.866512,0.000000,0.000000,-0.170824,3.624702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13429
11,11,-32,0.069013,0.874317,0.000000,0.000000,-0.184297,3.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15258
11,11,-31.5,0.061943,0.875466,0.000000,0.000000,-0.202421,3.624807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16935
11,11,-31,0.080380,0.873180,0.000000,0.000000,-0.185899,3.629767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18935
11,11,-30.5,0.071621,0.874503,0.000000,0.000000,-0.171911,3.641808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20022
11,11,-30,0.077460,0.872922,0.000000,0.000000,-0.166880,3.645415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21069
11,11,-29.5,0.073615,0.871543,0.000000,0.000000,-0.182204,3.629540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24017
11,11,-29,0.067105,0.872145,0.000000,0.000000,-0.166748,3.634040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26615
11,11,-28.5,0.076445,0.871381,0.000000,0.000000,-0.166685,3.630325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27693
11,11,-28,0.077606,0.873113,0.000000,0.000000,-0.158452,3.641268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30861
11,11,-27.5,0.067809,0.874363,0.000000,0.000000,-0.164153,3.640376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32031
11,11,-27,0.074882,0.877634,0.000000,0.000000,-0.153376,3.651560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37659
11,11,-26.5,0.075972,0.870956,0.000000,0.000000,-0.158138,3.631662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43911
11,11,-26,0.074727,0.870850,0.000000,0.000000,-0.131649,3.642043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35382
11,11,-25.5,0.078684,0.871584,0.000000,0.000000,-0.136732,3.643781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51078
11,11,-25,0.086004,0.873865,0.000000,0.000000,-0.115941,3.648099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52544
11,11,-24.5,0.087783,0.870430,0.000000,0.000000,-0.120107,3.641549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52903
11,11,-24,0.086818,0.872998,0.000000,0.000000,-0.118855,3.646975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60679
11,11,-23.5,0.083754,0.874821,0.000000,0.000000,-0.117020,3.655490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63818
11,11,-23,0.084723,0.872535,0.000000,0.000000,-0.112078,3.649252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73699
11,11,-22.5,0.088282,0.872906,0.000000,0.000000,-0.104078,3.654062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75021
11,11,-22,0.096896,0.871058,0.000000,0.000000,-0.087324,3.653684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81077
11,11,-21.5,0.089568,0.874299,0.000000,0.000000,-0.092230,3.663311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90535
11,11,-21,0.098742,0.873069,0.000000,0.000000,-0.071036,3.662730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97669
11,11,-20.5,0.098679,0.871746,0.000000,0.000000,-0.076576,3.660312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105960
11,11,-20,0.096469,0.871748,0.000000,0.000000,-0.070186,3.657862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113270
11,11,-19.5,0.102049,0.871639,0.000000,0.000000,-0.069462,3.664572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122225
11,11,-19,0.101081,0.872876,0.000000,0.000000,-0.056216,3.663303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134090
11,11,-18.5,0.096749,0.874129,0.000000,0.000000,-0.065651,3.666402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145283
11,11,-18,0.105612,0.871178,0.000000,0.000000,-0.045694,3.662841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159584
11,11,-17.5,0.101919,0.873323,0.000000,0.000000,-0.047473,3.666451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167633
11,11,-17,0.107559,0.871931,0.000000,0.000000,-0.037569,3.667580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183983
11,11,-16.5,0.108540,0.872573,0.000000,0.000000,-0.030814,3.670575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206725
11,11,-16,0.109712,0.870979,0.000000,0.000000,-0.027776,3.667984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206651
11,11,-15.5,0.109211,0.872342,0.000000,0.000000,-0.023394,3.668723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235443
11,11,-15,0.109932,0.872935,0.000000,0.000000,-0.019485,3.670416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251783
11,11,-14.5,0.111168,0.871936,0.000000,0.000000,-0.014852,3.668411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268378
11,11,-14,0.112565,0.871736,0.000000,0.000000,-0.003185,3.668946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299489
11,11,-13.5,0.114275,0.871386,0.000000,0.000000,-0.002535,3.667471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318005
11,11,-13,0.115222,0.872625,0.000000,0.000000,0.001886,3.671171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349863
11,11,-12.5,0.115840,0.872451,0.000000,0.000000,0.004873,3.671190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375502
11,11,-12,0.118285,0.872446,0.000000,0.000000,0.012799,3.671175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407362
