UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,36,-0.472727,0.721983,0.309091,0.904463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
12,3,36.5,-0.305085,0.889974,0.254237,0.935363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
12,3,37,-0.200000,0.880000,0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
12,3,37.5,-0.222222,0.950617,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,3,38,-0.352941,0.816609,0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,3,38.5,0.083333,0.909722,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
12,3,39,-0.250000,0.937500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,39.5,-0.500000,0.750000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,40,0.428571,0.816327,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,3,40.5,-0.400000,0.640000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,41,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,41.5,0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,42,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,43,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-43,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-42.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-42,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-40.5,-0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-40,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-39.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-39,-0.142857,0.979592,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,-38.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-38,-0.133333,0.915556,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,2,-37.5,-0.333333,0.888889,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,-37,-0.166667,0.805556,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,-36.5,-0.200000,0.880000,-0.120000,0.985600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,2,-36,-0.190476,0.916100,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,-35.5,-0.135135,0.873630,-0.675676,0.543462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,2,-35,-0.431373,0.715879,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,2,-34.5,-0.204082,0.856310,-0.183673,0.966264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,2,-34,-0.227273,0.834711,-0.363636,0.867769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,2,-33.5,-0.254386,0.856340,-0.438596,0.807633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,2,-33,-0.284810,0.798630,-0.455696,0.792341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
13,2,-32.5,-0.281768,0.876408,-0.535912,0.712799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
13,2,-32,-0.231481,0.881602,-0.574074,0.670439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
13,2,-31.5,-0.196364,0.841441,-0.469091,0.779954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
13,2,-31,-0.185841,0.871068,-0.504425,0.745556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
13,2,-30.5,-0.168050,0.878398,-0.560166,0.686214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
13,2,-30,-0.271335,0.845415,-0.483589,0.766142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
13,2,-29.5,-0.265130,0.846133,-0.446686,0.800472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694
13,2,-29,-0.211730,0.872666,-0.489066,0.760815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006
13,2,-28.5,-0.199591,0.898751,-0.492323,0.757618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977
13,2,-28,-0.211722,0.864331,-0.523810,0.725624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365
13,2,-27.5,-0.180233,0.903563,-0.450581,0.796976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376
13,2,-27,-0.225834,0.870975,-0.459905,0.788488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307
13,2,-26.5,-0.230512,0.873930,-0.467380,0.781556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2989
13,2,-26,-0.223832,0.870927,-0.450467,0.797079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140
13,2,-25.5,-0.225890,0.880358,-0.454374,0.793544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4241
13,2,-25,-0.237567,0.868964,-0.444529,0.802394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5228
13,2,-24.5,-0.229142,0.883239,-0.434955,0.810815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5058
13,2,-24,-0.233343,0.867004,-0.444285,0.802611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6964
13,2,-23.5,-0.248771,0.867000,-0.453285,0.794533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7931
13,2,-23,-0.230989,0.875932,-0.444782,0.802169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10875
13,2,-22.5,-0.261037,0.859563,-0.442406,0.804277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11937
13,2,-22,-0.230276,0.876751,-0.446674,0.800483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13258
13,2,-21.5,-0.249594,0.867263,-0.435024,0.810754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17845
13,2,-21,-0.235690,0.877422,-0.438631,0.807603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21558
13,2,-20.5,-0.252090,0.868539,-0.427589,0.817168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25003
13,2,-20,-0.237358,0.873290,-0.427847,0.816947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29188
13,2,-19.5,-0.246419,0.872651,-0.421040,0.822725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33650
13,2,-19,-0.246409,0.869244,-0.414431,0.828247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42048
13,2,-18.5,-0.246261,0.873575,-0.416163,0.826808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49346
13,2,-18,-0.252167,0.870966,-0.416075,0.826882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61364
13,2,-17.5,-0.254385,0.869553,-0.409286,0.832485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69780
13,2,-17,-0.254924,0.868286,-0.404035,0.836755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78753
13,2,-16.5,-0.251134,0.872091,-0.402316,0.838142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100277
13,2,-16,-0.258754,0.869268,-0.405215,0.835800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103577
13,2,-15.5,-0.257007,0.869441,-0.398384,0.841290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133444
13,2,-15,-0.266993,0.866576,-0.393856,0.844878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151195
13,2,-14.5,-0.263782,0.868116,-0.393391,0.845244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171069
13,2,-14,-0.267218,0.866728,-0.387443,0.849888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214331
13,2,-13.5,-0.270072,0.864994,-0.387653,0.849725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233345
13,2,-13,-0.267756,0.866536,-0.382628,0.853596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286320
13,2,-12.5,-0.268258,0.866616,-0.379010,0.856352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320050
13,2,-12,-0.270601,0.865796,-0.379785,0.855764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379881
13,2,-11.5,-0.272224,0.865946,-0.373459,0.860528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437574
13,2,-11,-0.272484,0.866070,-0.369766,0.863273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499592
13,2,-10.5,-0.274787,0.864893,-0.367510,0.864936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607406
13,2,-10,-0.277555,0.863954,-0.365156,0.866661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692778
13,2,-9.5,-0.277763,0.863983,-0.360867,0.869775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764195
13,2,-9,-0.279324,0.864102,-0.354494,0.874334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925042
13,2,-8.5,-0.281234,0.863514,-0.352261,0.875912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034065
13,2,-8,-0.283404,0.862903,-0.351436,0.876493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220866
13,2,-7.5,-0.283298,0.862947,-0.347770,0.879056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396033
13,2,-7,-0.286340,0.862130,-0.343159,0.882242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1631390
13,2,-6.5,-0.287631,0.861721,-0.339831,0.884515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888801
13,2,-6,-0.288894,0.861228,-0.338399,0.885486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2160268
13,2,-5.5,-0.290075,0.861119,-0.334220,0.888297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2558687
13,2,-5,-0.291523,0.860540,-0.330824,0.890555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2941315
13,2,-4.5,-0.293606,0.860016,-0.327298,0.892876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3393544
13,2,-4,-0.295024,0.859584,-0.323871,0.895107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4014859
13,2,-3.5,-0.296038,0.859311,-0.319980,0.897613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4635021
13,2,-3,-0.298035,0.858523,-0.316146,0.900051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5449681
13,2,-2.5,-0.299681,0.858059,-0.312509,0.902338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6391547
13,2,-2,-0.300382,0.858062,-0.309249,0.904365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7466964
13,2,-1.5,-0.303306,0.856647,-0.305925,0.906410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8911697
13,2,-1,-0.304061,0.856830,-0.302580,0.908445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10268556
13,2,-0.5,-0.305531,0.856102,-0.299189,0.910486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12150193
13,2,0,-0.307123,0.855591,-0.295304,0.912796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16103791
13,2,0.5,-0.309446,0.854681,-0.291247,0.915175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14789149
13,2,1,-0.310707,0.854343,-0.287340,0.917436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11588054
13,2,1.5,-0.311578,0.854186,-0.285081,0.918729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10155875
13,2,2,-0.313055,0.853720,-0.281070,0.921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8502830
13,2,2.5,-0.315548,0.852454,-0.277308,0.923100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7252334
13,2,3,-0.317333,0.851897,-0.274111,0.924863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6164528
13,2,3.5,-0.317731,0.852103,-0.270199,0.926992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5244329
13,2,4,-0.319751,0.851202,-0.266202,0.929136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4519863
13,2,4.5,-0.321804,0.850250,-0.263278,0.930685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3825544
13,2,5,-0.323093,0.849786,-0.259149,0.932842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3300287
13,2,5.5,-0.324436,0.849546,-0.256537,0.934189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2871902
13,2,6,-0.325696,0.849238,-0.252071,0.936460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2422627
13,2,6.5,-0.328105,0.847735,-0.249087,0.937956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110092
13,2,7,-0.330249,0.846759,-0.244117,0.940407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1824618
13,2,7.5,-0.332142,0.846106,-0.239756,0.942517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562540
13,2,8,-0.332994,0.845934,-0.237073,0.943796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366750
13,2,8.5,-0.333538,0.845882,-0.231576,0.946373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158004
13,2,9,-0.336293,0.844542,-0.228015,0.948009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034085
13,2,9.5,-0.338150,0.843777,-0.224837,0.949448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857012
13,2,10,-0.337537,0.844534,-0.221276,0.951037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775474
13,2,10.5,-0.340911,0.842756,-0.217347,0.952760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681520
13,2,11,-0.343358,0.841785,-0.214351,0.954054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562093
13,2,11.5,-0.346718,0.839595,-0.206472,0.957369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492547
13,2,12,-0.348419,0.838902,-0.204558,0.958156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428964
13,2,12.5,-0.348016,0.839060,-0.201160,0.959535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362308
13,2,13,-0.351563,0.837266,-0.196834,0.961256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321789
13,2,13.5,-0.346357,0.840702,-0.195768,0.961675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264190
13,2,14,-0.353229,0.837126,-0.190577,0.963681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243440
13,2,14.5,-0.353153,0.837132,-0.182890,0.966551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194018
13,2,15,-0.356469,0.834963,-0.178347,0.968192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172966
13,2,15.5,-0.356799,0.835624,-0.172505,0.970242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151225
13,2,16,-0.360544,0.833234,-0.174890,0.969413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118726
13,2,16.5,-0.365408,0.829934,-0.164250,0.973022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114606
13,2,17,-0.361014,0.833770,-0.162508,0.973591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89725
13,2,17.5,-0.365472,0.831437,-0.158295,0.974943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80786
13,2,18,-0.360563,0.835151,-0.156096,0.975634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70745
13,2,18.5,-0.367907,0.829159,-0.147724,0.978178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57066
13,2,19,-0.369135,0.831307,-0.150335,0.977400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48871
13,2,19.5,-0.375891,0.825989,-0.137944,0.980971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39429
13,2,20,-0.374280,0.826573,-0.128426,0.983507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34191
13,2,20.5,-0.372700,0.827260,-0.123425,0.984766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29289
13,2,21,-0.370388,0.829772,-0.124333,0.984541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24909
13,2,21.5,-0.387654,0.817878,-0.119017,0.985835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20913
13,2,22,-0.385636,0.816839,-0.117603,0.986170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16054
13,2,22.5,-0.383052,0.822151,-0.119927,0.985617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14267
13,2,23,-0.394834,0.810951,-0.103089,0.989373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13241
13,2,23.5,-0.383706,0.823811,-0.112471,0.987350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9807
13,2,24,-0.399856,0.808970,-0.081696,0.993326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8348
13,2,24.5,-0.392909,0.817130,-0.101182,0.989762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6177
13,2,25,-0.407344,0.804664,-0.079820,0.993629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6427
13,2,25.5,-0.396396,0.809461,-0.070195,0.995073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5328
13,2,26,-0.393985,0.815453,-0.106015,0.988761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2660
13,2,26.5,-0.375852,0.835296,-0.079313,0.993709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3669
13,2,27,-0.389958,0.814350,-0.073362,0.994618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3067
13,2,27.5,-0.416329,0.800034,-0.061957,0.996161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727
13,2,28,-0.372891,0.833029,-0.099476,0.990104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719
13,2,28.5,-0.420489,0.789550,-0.061162,0.996259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308
13,2,29,-0.393295,0.820789,-0.053148,0.997175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223
13,2,29.5,-0.428899,0.790816,-0.059633,0.996444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872
13,2,30,-0.471756,0.753019,-0.047328,0.997760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
13,2,30.5,-0.432390,0.795743,-0.040881,0.998329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636
13,2,31,-0.434238,0.780122,-0.085595,0.992673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
13,2,31.5,-0.410390,0.797814,0.012987,0.999831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385
13,2,32,-0.455882,0.770112,-0.036765,0.998648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
13,2,32.5,-0.412322,0.792076,-0.071090,0.994946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
13,2,33,-0.468900,0.765779,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
13,2,33.5,-0.415385,0.796686,0.061538,0.996213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
13,2,34,-0.356589,0.834084,-0.116279,0.986479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
13,2,34.5,-0.333333,0.839506,-0.061728,0.996190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
