UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-44.5,0.000000,0.000000,0.640436,0.467566,0.000000,0.000000,0.030266,0.939762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
20,6,-44,0.000000,0.000000,0.637014,0.472536,0.000000,0.000000,0.029141,0.934222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978
20,6,-43.5,0.000000,0.000000,0.630085,0.480949,0.000000,0.000000,0.059603,0.934007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057
20,6,-43,0.000000,0.000000,0.598007,0.524448,0.000000,0.000000,0.036130,0.936818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204
20,6,-42.5,0.000000,0.000000,0.645317,0.461665,0.000000,0.000000,0.031680,0.931503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1452
20,6,-42,0.000000,0.000000,0.657534,0.442839,0.000000,0.000000,0.055175,0.938737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314
20,6,-41.5,0.000000,0.000000,0.649262,0.449060,0.000000,0.000000,0.072077,0.921593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762
20,6,-41,0.000000,0.000000,0.634506,0.473679,0.000000,0.000000,0.069240,0.937885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762
20,6,-40.5,0.000000,0.000000,0.655108,0.447122,0.000000,0.000000,0.029522,0.932118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134
20,6,-40,0.000000,0.000000,0.660008,0.450781,0.000000,0.000000,0.029338,0.936093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2403
20,6,-39.5,0.000000,0.000000,0.649833,0.455430,0.000000,0.000000,0.073247,0.930570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2396
20,6,-39,0.000000,0.000000,0.664843,0.435549,0.000000,0.000000,0.082934,0.928655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2924
20,6,-38.5,0.000000,0.000000,0.675145,0.423539,0.000000,0.000000,0.080305,0.929961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2752
20,6,-38,0.000000,0.000000,0.645349,0.458663,0.000000,0.000000,0.066999,0.921868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3612
20,6,-37.5,0.000000,0.000000,0.661709,0.447239,0.000000,0.000000,0.077136,0.932079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3429
20,6,-37,0.000000,0.000000,0.652686,0.456268,0.000000,0.000000,0.077631,0.928116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4077
20,6,-36.5,0.000000,0.000000,0.655142,0.455396,0.000000,0.000000,0.095133,0.924665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4541
20,6,-36,0.000000,0.000000,0.657413,0.447312,0.000000,0.000000,0.072258,0.930987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5079
20,6,-35.5,0.000000,0.000000,0.664939,0.445637,0.000000,0.000000,0.075443,0.929429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5017
20,6,-35,0.000000,0.000000,0.646556,0.455608,0.000000,0.000000,0.079818,0.930184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5619
20,6,-34.5,0.000000,0.000000,0.651946,0.452361,0.000000,0.000000,0.086452,0.927032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6680
20,6,-34,0.000000,0.000000,0.656538,0.451757,0.000000,0.000000,0.099634,0.924623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7372
20,6,-33.5,0.000000,0.000000,0.660133,0.449056,0.000000,0.000000,0.099347,0.923195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7806
20,6,-33,0.000000,0.000000,0.663157,0.447634,0.000000,0.000000,0.103506,0.922925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8642
20,6,-32.5,0.000000,0.000000,0.656499,0.454509,0.000000,0.000000,0.115699,0.922555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9179
20,6,-32,0.000000,0.000000,0.654637,0.453642,0.000000,0.000000,0.123168,0.919779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10169
20,6,-31.5,0.000000,0.000000,0.668588,0.435959,0.000000,0.000000,0.101915,0.923428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11279
20,6,-31,0.000000,0.000000,0.652731,0.456770,0.000000,0.000000,0.116518,0.918244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12247
20,6,-30.5,0.000000,0.000000,0.663819,0.442620,0.000000,0.000000,0.114957,0.920653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13579
20,6,-30,0.000000,0.000000,0.665546,0.442512,0.000000,0.000000,0.106882,0.921471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13978
20,6,-29.5,0.000000,0.000000,0.662671,0.445138,0.000000,0.000000,0.122939,0.918108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16435
20,6,-29,0.000000,0.000000,0.662129,0.441162,0.000000,0.000000,0.128888,0.917889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17779
20,6,-28.5,0.000000,0.000000,0.665250,0.444159,0.000000,0.000000,0.118491,0.919382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18820
20,6,-28,0.000000,0.000000,0.670002,0.439160,0.000000,0.000000,0.128449,0.915047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20985
20,6,-27.5,0.000000,0.000000,0.670056,0.438130,0.000000,0.000000,0.134287,0.916227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21737
20,6,-27,0.000000,0.000000,0.664496,0.443132,0.000000,0.000000,0.137600,0.914758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25487
20,6,-26.5,0.000000,0.000000,0.661658,0.444093,0.000000,0.000000,0.133395,0.913204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29615
20,6,-26,0.000000,0.000000,0.671774,0.439031,0.000000,0.000000,0.138171,0.913471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23822
20,6,-25.5,0.000000,0.000000,0.666695,0.442715,0.000000,0.000000,0.135156,0.914871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34893
20,6,-25,0.000000,0.000000,0.675484,0.432124,0.000000,0.000000,0.141917,0.914025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35422
20,6,-24.5,0.000000,0.000000,0.672495,0.436688,0.000000,0.000000,0.142751,0.912577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36259
20,6,-24,0.000000,0.000000,0.673308,0.435359,0.000000,0.000000,0.156899,0.907521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41106
20,6,-23.5,0.000000,0.000000,0.668371,0.443752,0.000000,0.000000,0.157861,0.909249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44007
20,6,-23,0.000000,0.000000,0.671058,0.438178,0.000000,0.000000,0.153145,0.909883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50635
20,6,-22.5,0.000000,0.000000,0.678139,0.429697,0.000000,0.000000,0.168424,0.904659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51109
20,6,-22,0.000000,0.000000,0.674917,0.431666,0.000000,0.000000,0.165995,0.904392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55309
20,6,-21.5,0.000000,0.000000,0.671316,0.439188,0.000000,0.000000,0.169016,0.903866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61509
20,6,-21,0.000000,0.000000,0.673102,0.434184,0.000000,0.000000,0.168093,0.905078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67290
20,6,-20.5,0.000000,0.000000,0.675560,0.430450,0.000000,0.000000,0.177436,0.900975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73015
20,6,-20,0.000000,0.000000,0.675751,0.432220,0.000000,0.000000,0.178642,0.901101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77829
20,6,-19.5,0.000000,0.000000,0.675389,0.432107,0.000000,0.000000,0.175282,0.901296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84193
20,6,-19,0.000000,0.000000,0.678026,0.429227,0.000000,0.000000,0.183690,0.898665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92784
20,6,-18.5,0.000000,0.000000,0.680314,0.427676,0.000000,0.000000,0.184666,0.899442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100652
20,6,-18,0.000000,0.000000,0.677745,0.429525,0.000000,0.000000,0.188269,0.896851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110090
20,6,-17.5,0.000000,0.000000,0.676769,0.429524,0.000000,0.000000,0.192179,0.896941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116610
20,6,-17,0.000000,0.000000,0.678281,0.429645,0.000000,0.000000,0.192704,0.895565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128090
20,6,-16.5,0.000000,0.000000,0.678177,0.430409,0.000000,0.000000,0.197018,0.893146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143781
20,6,-16,0.000000,0.000000,0.679496,0.428244,0.000000,0.000000,0.199393,0.892029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144092
20,6,-15.5,0.000000,0.000000,0.680343,0.426726,0.000000,0.000000,0.199121,0.892137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164101
20,6,-15,0.000000,0.000000,0.682796,0.424455,0.000000,0.000000,0.206414,0.890246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175928
20,6,-14.5,0.000000,0.000000,0.683214,0.424511,0.000000,0.000000,0.207813,0.888658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188304
20,6,-14,0.000000,0.000000,0.681895,0.426815,0.000000,0.000000,0.207967,0.888276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209365
20,6,-13.5,0.000000,0.000000,0.681601,0.426235,0.000000,0.000000,0.213824,0.886943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222108
20,6,-13,0.000000,0.000000,0.686336,0.420802,0.000000,0.000000,0.217248,0.884898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244819
20,6,-12.5,0.000000,0.000000,0.685560,0.421607,0.000000,0.000000,0.216778,0.884975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264639
20,6,-12,0.000000,0.000000,0.686384,0.422729,0.000000,0.000000,0.218569,0.883685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287042
20,6,-11.5,0.000000,0.000000,0.687296,0.420594,0.000000,0.000000,0.223438,0.881635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311688
20,6,-11,0.000000,0.000000,0.687856,0.419923,0.000000,0.000000,0.229294,0.879502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335691
20,6,-10.5,0.000000,0.000000,0.688357,0.419479,0.000000,0.000000,0.230330,0.878701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372654
20,6,-10,0.000000,0.000000,0.688356,0.418826,0.000000,0.000000,0.232842,0.877406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405347
20,6,-9.5,0.000000,0.000000,0.690084,0.417169,0.000000,0.000000,0.234681,0.876734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426884
20,6,-9,0.000000,0.000000,0.690938,0.416379,0.000000,0.000000,0.235512,0.875894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475102
20,6,-8.5,0.000000,0.000000,0.690698,0.416328,0.000000,0.000000,0.239407,0.874752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511620
20,6,-8,0.000000,0.000000,0.691614,0.416066,0.000000,0.000000,0.242442,0.873105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561046
20,6,-7.5,0.000000,0.000000,0.691080,0.417487,0.000000,0.000000,0.246200,0.871148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610594
20,6,-7,0.000000,0.000000,0.692229,0.415836,0.000000,0.000000,0.247577,0.870179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666971
20,6,-6.5,0.000000,0.000000,0.693453,0.413878,0.000000,0.000000,0.251740,0.868411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726887
20,6,-6,0.000000,0.000000,0.695105,0.411916,0.000000,0.000000,0.255064,0.866633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791094
20,6,-5.5,0.000000,0.000000,0.695268,0.412200,0.000000,0.000000,0.257157,0.865333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871004
20,6,-5,0.000000,0.000000,0.695910,0.411636,0.000000,0.000000,0.258458,0.864654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948209
20,6,-4.5,0.000000,0.000000,0.696554,0.410771,0.000000,0.000000,0.262563,0.863215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036053
20,6,-4,0.000000,0.000000,0.697676,0.409284,0.000000,0.000000,0.264865,0.861380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145234
20,6,-3.5,0.000000,0.000000,0.698544,0.408503,0.000000,0.000000,0.267575,0.860039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252327
20,6,-3,0.000000,0.000000,0.699163,0.408041,0.000000,0.000000,0.270504,0.858577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360636
20,6,-2.5,0.000000,0.000000,0.699026,0.408196,0.000000,0.000000,0.273724,0.856784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509683
20,6,-2,0.000000,0.000000,0.700275,0.406760,0.000000,0.000000,0.275777,0.855582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660128
20,6,-1.5,0.000000,0.000000,0.701487,0.405442,0.000000,0.000000,0.278371,0.854175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1795441
20,6,-1,0.000000,0.000000,0.701841,0.404943,0.000000,0.000000,0.279863,0.853501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840817
20,6,-0.5,0.000000,0.000000,0.703104,0.403510,0.000000,0.000000,0.283394,0.851352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2936798
20,6,0,0.000000,0.000000,0.703407,0.403490,0.000000,0.000000,0.285657,0.849799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883481
20,6,0.5,0.000000,0.000000,0.704333,0.402452,0.000000,0.000000,0.288333,0.848338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1709032
20,6,1,0.000000,0.000000,0.705163,0.401672,0.000000,0.000000,0.291170,0.846816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550286
20,6,1.5,0.000000,0.000000,0.706379,0.400599,0.000000,0.000000,0.292299,0.846076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1452342
20,6,2,0.000000,0.000000,0.706564,0.399913,0.000000,0.000000,0.297061,0.843389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308961
20,6,2.5,0.000000,0.000000,0.707474,0.399012,0.000000,0.000000,0.300240,0.841224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203129
20,6,3,0.000000,0.000000,0.708135,0.397770,0.000000,0.000000,0.301854,0.840692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1093734
20,6,3.5,0.000000,0.000000,0.708863,0.397703,0.000000,0.000000,0.305234,0.838473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997144
20,6,4,0.000000,0.000000,0.709066,0.397336,0.000000,0.000000,0.309120,0.836189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917534
20,6,4.5,0.000000,0.000000,0.708997,0.397137,0.000000,0.000000,0.311631,0.834467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829212
20,6,5,0.000000,0.000000,0.710945,0.395404,0.000000,0.000000,0.313084,0.833459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762385
20,6,5.5,0.000000,0.000000,0.711310,0.395014,0.000000,0.000000,0.314562,0.832332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702668
20,6,6,0.000000,0.000000,0.711923,0.394106,0.000000,0.000000,0.319520,0.829382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638218
20,6,6.5,0.000000,0.000000,0.712320,0.393772,0.000000,0.000000,0.318376,0.830438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589816
20,6,7,0.000000,0.000000,0.714226,0.392008,0.000000,0.000000,0.324508,0.826224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539210
20,6,7.5,0.000000,0.000000,0.714263,0.391819,0.000000,0.000000,0.326323,0.824857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493405
20,6,8,0.000000,0.000000,0.714413,0.391584,0.000000,0.000000,0.327233,0.824264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457430
20,6,8.5,0.000000,0.000000,0.716034,0.389900,0.000000,0.000000,0.334175,0.819191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414310
20,6,9,0.000000,0.000000,0.717363,0.387817,0.000000,0.000000,0.335019,0.819680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388374
20,6,9.5,0.000000,0.000000,0.717782,0.388382,0.000000,0.000000,0.336403,0.818364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347720
20,6,10,0.000000,0.000000,0.720707,0.384381,0.000000,0.000000,0.341334,0.815681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331680
20,6,10.5,0.000000,0.000000,0.719310,0.386105,0.000000,0.000000,0.341379,0.814704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305426
20,6,11,0.000000,0.000000,0.720416,0.385090,0.000000,0.000000,0.345183,0.812174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274379
20,6,11.5,0.000000,0.000000,0.718247,0.387372,0.000000,0.000000,0.343680,0.813508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254936
20,6,12,0.000000,0.000000,0.721823,0.383909,0.000000,0.000000,0.351735,0.807946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235929
20,6,12.5,0.000000,0.000000,0.722702,0.382036,0.000000,0.000000,0.353437,0.807322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217715
20,6,13,0.000000,0.000000,0.722961,0.382479,0.000000,0.000000,0.356232,0.804850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202744
20,6,13.5,0.000000,0.000000,0.723393,0.381697,0.000000,0.000000,0.357142,0.803494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183423
20,6,14,0.000000,0.000000,0.723466,0.382086,0.000000,0.000000,0.362243,0.800868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173505
20,6,14.5,0.000000,0.000000,0.722512,0.383521,0.000000,0.000000,0.360783,0.801825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155513
20,6,15,0.000000,0.000000,0.726731,0.377150,0.000000,0.000000,0.366867,0.797510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145959
20,6,15.5,0.000000,0.000000,0.725848,0.380088,0.000000,0.000000,0.367926,0.795754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135155
20,6,16,0.000000,0.000000,0.729077,0.375269,0.000000,0.000000,0.375696,0.791448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118709
20,6,16.5,0.000000,0.000000,0.729885,0.373187,0.000000,0.000000,0.372641,0.793299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119238
20,6,17,0.000000,0.000000,0.730202,0.374219,0.000000,0.000000,0.375685,0.790313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106246
20,6,17.5,0.000000,0.000000,0.729237,0.376411,0.000000,0.000000,0.382979,0.785245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96457
20,6,18,0.000000,0.000000,0.731030,0.373425,0.000000,0.000000,0.385505,0.782384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91222
20,6,18.5,0.000000,0.000000,0.729632,0.374385,0.000000,0.000000,0.386563,0.782096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83945
20,6,19,0.000000,0.000000,0.734529,0.368991,0.000000,0.000000,0.390811,0.778992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76807
20,6,19.5,0.000000,0.000000,0.732181,0.373086,0.000000,0.000000,0.393698,0.777512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69618
20,6,20,0.000000,0.000000,0.738720,0.363318,0.000000,0.000000,0.397137,0.774327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64226
20,6,20.5,0.000000,0.000000,0.738642,0.364292,0.000000,0.000000,0.397494,0.773205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60289
20,6,21,0.000000,0.000000,0.738311,0.365183,0.000000,0.000000,0.397842,0.773559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55566
20,6,21.5,0.000000,0.000000,0.734787,0.371301,0.000000,0.000000,0.402343,0.769229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50616
20,6,22,0.000000,0.000000,0.734118,0.368175,0.000000,0.000000,0.401927,0.769846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46073
20,6,22.5,0.000000,0.000000,0.738550,0.363581,0.000000,0.000000,0.403624,0.768201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42490
20,6,23,0.000000,0.000000,0.742614,0.361191,0.000000,0.000000,0.412053,0.762350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41599
20,6,23.5,0.000000,0.000000,0.740502,0.359733,0.000000,0.000000,0.410756,0.763336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36008
20,6,24,0.000000,0.000000,0.739906,0.362481,0.000000,0.000000,0.416108,0.759859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33734
20,6,24.5,0.000000,0.000000,0.745131,0.357715,0.000000,0.000000,0.421758,0.753617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30035
20,6,25,0.000000,0.000000,0.744713,0.357378,0.000000,0.000000,0.418327,0.757648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29367
20,6,25.5,0.000000,0.000000,0.742076,0.362358,0.000000,0.000000,0.421365,0.754307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28931
20,6,26,0.000000,0.000000,0.743193,0.356080,0.000000,0.000000,0.411794,0.764703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19392
20,6,26.5,0.000000,0.000000,0.746279,0.355850,0.000000,0.000000,0.436028,0.741819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24456
20,6,27,0.000000,0.000000,0.748694,0.349490,0.000000,0.000000,0.432320,0.746306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20863
20,6,27.5,0.000000,0.000000,0.754297,0.344468,0.000000,0.000000,0.439243,0.737828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17570
20,6,28,0.000000,0.000000,0.748480,0.348688,0.000000,0.000000,0.431478,0.745188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17104
20,6,28.5,0.000000,0.000000,0.754624,0.344062,0.000000,0.000000,0.427748,0.747905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15356
20,6,29,0.000000,0.000000,0.750102,0.344964,0.000000,0.000000,0.454796,0.726428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14678
20,6,29.5,0.000000,0.000000,0.749869,0.351719,0.000000,0.000000,0.447333,0.734284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13329
20,6,30,0.000000,0.000000,0.741976,0.360135,0.000000,0.000000,0.453816,0.729411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11216
20,6,30.5,0.000000,0.000000,0.761016,0.338507,0.000000,0.000000,0.448445,0.732581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11415
20,6,31,0.000000,0.000000,0.757899,0.341965,0.000000,0.000000,0.442839,0.737513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10033
20,6,31.5,0.000000,0.000000,0.756684,0.344096,0.000000,0.000000,0.460867,0.718391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9276
20,6,32,0.000000,0.000000,0.751795,0.345986,0.000000,0.000000,0.465203,0.717824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8219
20,6,32.5,0.000000,0.000000,0.757097,0.338808,0.000000,0.000000,0.447013,0.734892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7398
20,6,33,0.000000,0.000000,0.754022,0.347200,0.000000,0.000000,0.471564,0.712923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7086
20,6,33.5,0.000000,0.000000,0.761459,0.334851,0.000000,0.000000,0.460349,0.719958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6305
20,6,34,0.000000,0.000000,0.757122,0.347234,0.000000,0.000000,0.463692,0.715337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6073
20,6,34.5,0.000000,0.000000,0.766818,0.336783,0.000000,0.000000,0.474112,0.712482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5292
20,6,35,0.000000,0.000000,0.750054,0.349458,0.000000,0.000000,0.467777,0.713582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4593
20,6,35.5,0.000000,0.000000,0.767848,0.321531,0.000000,0.000000,0.480695,0.702760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4118
20,6,36,0.000000,0.000000,0.754625,0.347289,0.000000,0.000000,0.463729,0.709249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108
20,6,36.5,0.000000,0.000000,0.766392,0.327695,0.000000,0.000000,0.471463,0.710561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3767
20,6,37,0.000000,0.000000,0.765097,0.325859,0.000000,0.000000,0.504982,0.681738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3312
20,6,37.5,0.000000,0.000000,0.750712,0.353098,0.000000,0.000000,0.496795,0.688736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2808
20,6,38,0.000000,0.000000,0.780048,0.310125,0.000000,0.000000,0.490994,0.696750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2887
20,6,38.5,0.000000,0.000000,0.761842,0.338146,0.000000,0.000000,0.484064,0.705257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2259
20,6,39,0.000000,0.000000,0.775798,0.318154,0.000000,0.000000,0.485288,0.696116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2413
20,6,39.5,0.000000,0.000000,0.776584,0.328174,0.000000,0.000000,0.515843,0.673487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1862
20,6,40,0.000000,0.000000,0.769056,0.320954,0.000000,0.000000,0.502275,0.686286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758
20,6,40.5,0.000000,0.000000,0.775936,0.321189,0.000000,0.000000,0.522406,0.657724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1629
20,6,41,0.000000,0.000000,0.758112,0.341195,0.000000,0.000000,0.490044,0.690166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356
