UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,73.5,0.000000,0.000000,0.695917,0.417429,0.000000,0.000000,0.716213,0.801957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33652
20,5,74,0.000000,0.000000,0.697539,0.419098,0.000000,0.000000,0.723823,0.800329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41774
20,5,74.5,0.000000,0.000000,0.691652,0.423480,0.000000,0.000000,0.684057,0.812260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50949
20,5,75,0.000000,0.000000,0.715078,0.402385,0.000000,0.000000,0.830377,0.757089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15334
20,5,75.5,0.000000,0.000000,0.701235,0.411387,0.000000,0.000000,0.726782,0.800378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39419
20,5,76,0.000000,0.000000,0.689459,0.428279,0.000000,0.000000,0.715524,0.802363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47765
20,5,76.5,0.000000,0.000000,0.702812,0.409533,0.000000,0.000000,0.737561,0.793198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29123
20,5,77,0.000000,0.000000,0.726045,0.386279,0.000000,0.000000,0.887973,0.735916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7034
20,5,77.5,0.000000,0.000000,0.694670,0.422026,0.000000,0.000000,0.736664,0.795643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42911
20,5,78,0.000000,0.000000,0.692073,0.424554,0.000000,0.000000,0.774589,0.779376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29861
20,5,78.5,0.000000,0.000000,0.699495,0.414499,0.000000,0.000000,0.751367,0.788970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38209
20,5,79,0.000000,0.000000,0.716555,0.399972,0.000000,0.000000,0.917002,0.722774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4470
20,5,79.5,0.000000,0.000000,0.696714,0.417710,0.000000,0.000000,0.782503,0.777746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21821
20,5,80,0.000000,0.000000,0.696976,0.418468,0.000000,0.000000,0.758665,0.783878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32113
20,5,80.5,0.000000,0.000000,0.705949,0.414051,0.000000,0.000000,0.829574,0.759514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21282
20,5,81,0.000000,0.000000,0.716864,0.402077,0.000000,0.000000,0.928585,0.714473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5153
20,5,81.5,0.000000,0.000000,0.700809,0.412827,0.000000,0.000000,0.766887,0.783235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25833
20,5,82,0.000000,0.000000,0.713587,0.401409,0.000000,0.000000,0.817233,0.764890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16759
20,5,82.5,0.000000,0.000000,0.711180,0.406067,0.000000,0.000000,0.854282,0.748969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9937
20,5,83,0.000000,0.000000,0.709721,0.404125,0.000000,0.000000,0.816027,0.762716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19030
20,5,83.5,0.000000,0.000000,0.707292,0.411453,0.000000,0.000000,0.856600,0.748235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11848
20,5,84,0.000000,0.000000,0.720052,0.396890,0.000000,0.000000,0.878183,0.740214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6912
20,5,84.5,0.000000,0.000000,0.706073,0.413347,0.000000,0.000000,0.817999,0.762093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15412
20,5,85,0.000000,0.000000,0.716252,0.396953,0.000000,0.000000,0.885072,0.737401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9519
20,5,85.5,0.000000,0.000000,0.704671,0.416126,0.000000,0.000000,0.830702,0.758394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15393
20,5,86,0.000000,0.000000,0.720404,0.395265,0.000000,0.000000,0.887540,0.731640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10297
20,5,86.5,0.000000,0.000000,0.725006,0.395700,0.000000,0.000000,0.933802,0.712291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4411
20,5,87,0.000000,0.000000,0.710783,0.406555,0.000000,0.000000,0.857992,0.745005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10767
20,5,87.5,0.000000,0.000000,0.722911,0.399723,0.000000,0.000000,0.918081,0.721560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6128
20,5,88,0.000000,0.000000,0.719078,0.398037,0.000000,0.000000,0.946908,0.712539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3428
20,5,88.5,0.000000,0.000000,0.710142,0.402203,0.000000,0.000000,0.858753,0.747634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8963
20,5,89,0.000000,0.000000,0.725707,0.396889,0.000000,0.000000,0.892567,0.734532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5166
20,5,89.5,0.000000,0.000000,0.751186,0.361283,0.000000,0.000000,0.950178,0.706971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3372
20,5,90,0.000000,0.000000,0.694605,0.430660,0.000000,0.000000,0.923042,0.720936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6562
20,5,90.5,0.000000,0.000000,0.719240,0.404111,0.000000,0.000000,0.953330,0.705460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5421
20,5,91,0.000000,0.000000,0.718679,0.391246,0.000000,0.000000,1.025057,0.668977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878
20,5,91.5,0.000000,0.000000,0.725230,0.393137,0.000000,0.000000,0.910135,0.731258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7923
20,5,92,0.000000,0.000000,0.715475,0.411759,0.000000,0.000000,1.037474,0.663945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
20,5,92.5,0.000000,0.000000,0.776185,0.345717,0.000000,0.000000,1.071665,0.654449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907
20,5,93,0.000000,0.000000,0.720136,0.402252,0.000000,0.000000,0.934930,0.715921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6178
20,5,93.5,0.000000,0.000000,0.741511,0.370467,0.000000,0.000000,1.030492,0.675270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1443
20,5,94,0.000000,0.000000,0.713100,0.408501,0.000000,0.000000,0.956432,0.703882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3374
20,5,94.5,0.000000,0.000000,0.741744,0.369375,0.000000,0.000000,1.011008,0.688158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2362
20,5,95,0.000000,0.000000,0.721757,0.405845,0.000000,0.000000,1.158996,0.588868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478
20,5,95.5,0.000000,0.000000,0.740879,0.373569,0.000000,0.000000,1.018242,0.679021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2412
20,5,96,0.000000,0.000000,0.756923,0.352196,0.000000,0.000000,1.008205,0.672547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950
20,5,96.5,0.000000,0.000000,0.827068,0.233252,0.000000,0.000000,1.233083,0.582283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
20,5,97,0.000000,0.000000,0.712204,0.406062,0.000000,0.000000,0.978871,0.690690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2745
20,5,97.5,0.000000,0.000000,0.738989,0.391906,0.000000,0.000000,1.052202,0.665306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613
20,5,98,0.000000,0.000000,0.640000,0.470400,0.000000,0.000000,1.240000,0.555600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,5,98.5,0.000000,0.000000,0.739112,0.379975,0.000000,0.000000,1.051315,0.664176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2319
20,5,99,0.000000,0.000000,0.726257,0.399925,0.000000,0.000000,1.044693,0.668495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
20,5,99.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,100,0.000000,0.000000,0.763424,0.343287,0.000000,0.000000,1.035088,0.671276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881
20,5,100.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.642857,0.289541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,101,0.000000,0.000000,0.744472,0.369595,0.000000,0.000000,1.104423,0.641623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814
20,5,101.5,0.000000,0.000000,0.731343,0.401704,0.000000,0.000000,1.154851,0.615274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
20,5,102.5,0.000000,0.000000,0.749474,0.358289,0.000000,0.000000,1.092632,0.637329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950
20,5,103,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,104,0.000000,0.000000,0.741641,0.377020,0.000000,0.000000,1.091185,0.638499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
20,5,105,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,105.5,0.000000,0.000000,0.750588,0.356617,0.000000,0.000000,1.216471,0.555932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
20,5,106.5,0.000000,0.000000,0.773585,0.344963,0.000000,0.000000,1.056604,0.645425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
20,5,107,0.000000,0.000000,0.800995,0.288755,0.000000,0.000000,1.014925,0.672830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
20,5,108,0.000000,0.000000,0.752294,0.360660,0.000000,0.000000,1.151376,0.625005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
20,5,109,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,109.5,0.000000,0.000000,0.694444,0.448302,0.000000,0.000000,0.923611,0.734652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
20,5,110.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,1.600000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,111,0.000000,0.000000,0.804348,0.331285,0.000000,0.000000,1.119565,0.605122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,5,112,0.000000,0.000000,0.933333,0.062222,0.000000,0.000000,1.600000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,5,112.5,0.000000,0.000000,0.939394,0.117539,0.000000,0.000000,1.303030,0.530073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,5,113,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,113.5,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,1.363636,0.489669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,114,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,1.150000,0.594375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,114.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,115,0.000000,0.000000,0.650000,0.427500,0.000000,0.000000,1.550000,0.374375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,116.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,1.428571,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,117.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,118,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,119.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,120.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,122.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,123,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,123.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,124.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,129.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-15.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-14.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-14,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-13.5,0.000000,0.000000,0.428571,0.816327,0.000000,0.000000,1.571429,0.311224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-13,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-12.5,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,0.090909,0.952479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-12,0.000000,0.000000,0.434783,0.593573,0.000000,0.000000,0.739130,0.798204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-11.5,0.000000,0.000000,0.605263,0.502078,0.000000,0.000000,0.210526,0.936288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-11,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.301587,0.937579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,-10.5,0.000000,0.000000,0.528846,0.518399,0.000000,0.000000,0.153846,0.907544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
20,6,-10,0.000000,0.000000,0.724638,0.387944,0.000000,0.000000,0.427536,0.870970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
20,6,-9.5,0.000000,0.000000,0.708333,0.381597,0.000000,0.000000,0.333333,0.893056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
20,6,-9,0.000000,0.000000,0.717573,0.382578,0.000000,0.000000,0.269874,0.903340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478
20,6,-8.5,0.000000,0.000000,0.658730,0.466075,0.000000,0.000000,0.352381,0.902290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,6,-8,0.000000,0.000000,0.713682,0.390151,0.000000,0.000000,0.304054,0.906786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1184
20,6,-7.5,0.000000,0.000000,0.696013,0.413129,0.000000,0.000000,0.325581,0.902071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806
20,6,-7,0.000000,0.000000,0.660088,0.455743,0.000000,0.000000,0.378360,0.900584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2939
20,6,-6.5,0.000000,0.000000,0.675682,0.431537,0.000000,0.000000,0.366974,0.898281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4548
20,6,-6,0.000000,0.000000,0.674254,0.437390,0.000000,0.000000,0.399216,0.889153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7908
20,6,-5.5,0.000000,0.000000,0.684520,0.420745,0.000000,0.000000,0.406351,0.889696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12061
20,6,-5,0.000000,0.000000,0.684437,0.424105,0.000000,0.000000,0.397192,0.890904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17163
20,6,-4.5,0.000000,0.000000,0.684532,0.423738,0.000000,0.000000,0.438446,0.882836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30656
20,6,-4,0.000000,0.000000,0.688332,0.421439,0.000000,0.000000,0.436175,0.883899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41371
20,6,-3.5,0.000000,0.000000,0.689262,0.418167,0.000000,0.000000,0.451187,0.881029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66622
20,6,-3,0.000000,0.000000,0.694800,0.412747,0.000000,0.000000,0.462287,0.877494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81776
20,6,-2.5,0.000000,0.000000,0.689496,0.417572,0.000000,0.000000,0.453523,0.878678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101071
20,6,-2,0.000000,0.000000,0.698642,0.408990,0.000000,0.000000,0.535780,0.858649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971294
20,6,-1.5,0.000000,0.000000,0.690793,0.417379,0.000000,0.000000,0.472979,0.874907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184708
20,6,-1,0.000000,0.000000,0.693516,0.414498,0.000000,0.000000,0.483341,0.872248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231141
20,6,-0.5,0.000000,0.000000,0.692581,0.415001,0.000000,0.000000,0.480061,0.873248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316139
20,6,0,0.000000,0.000000,0.692586,0.414146,0.000000,0.000000,0.482217,0.872734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397126
20,6,0.5,0.000000,0.000000,0.692823,0.414379,0.000000,0.000000,0.487164,0.871098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433470
20,6,1,0.000000,0.000000,0.699223,0.408193,0.000000,0.000000,0.538995,0.858217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2941137
20,6,1.5,0.000000,0.000000,0.694601,0.412952,0.000000,0.000000,0.501056,0.868124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468227
20,6,2,0.000000,0.000000,0.693941,0.413772,0.000000,0.000000,0.503807,0.867018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559833
20,6,2.5,0.000000,0.000000,0.695820,0.411312,0.000000,0.000000,0.505145,0.867273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507118
20,6,3,0.000000,0.000000,0.694275,0.413963,0.000000,0.000000,0.511490,0.865434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596444
20,6,3.5,0.000000,0.000000,0.694345,0.412911,0.000000,0.000000,0.508169,0.865991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603425
20,6,4,0.000000,0.000000,0.696341,0.411407,0.000000,0.000000,0.513953,0.864847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638697
20,6,4.5,0.000000,0.000000,0.694945,0.413159,0.000000,0.000000,0.503674,0.867552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553703
20,6,5,0.000000,0.000000,0.695840,0.412092,0.000000,0.000000,0.516241,0.863782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532953
20,6,5.5,0.000000,0.000000,0.696698,0.410924,0.000000,0.000000,0.521453,0.862729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641439
20,6,6,0.000000,0.000000,0.696968,0.410216,0.000000,0.000000,0.521818,0.862458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605962
20,6,6.5,0.000000,0.000000,0.696772,0.410530,0.000000,0.000000,0.519948,0.862734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567480
20,6,7,0.000000,0.000000,0.695607,0.412692,0.000000,0.000000,0.517989,0.863633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541845
20,6,7.5,0.000000,0.000000,0.697678,0.409993,0.000000,0.000000,0.522549,0.862670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554882
20,6,8,0.000000,0.000000,0.695710,0.412307,0.000000,0.000000,0.518654,0.863403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530034
20,6,8.5,0.000000,0.000000,0.696875,0.411179,0.000000,0.000000,0.526527,0.861538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491240
20,6,9,0.000000,0.000000,0.697003,0.410389,0.000000,0.000000,0.528365,0.860852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544741
20,6,9.5,0.000000,0.000000,0.697801,0.408986,0.000000,0.000000,0.525892,0.861857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505545
20,6,10,0.000000,0.000000,0.697942,0.409837,0.000000,0.000000,0.524597,0.862288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489273
20,6,10.5,0.000000,0.000000,0.697443,0.409511,0.000000,0.000000,0.521389,0.862985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480236
20,6,11,0.000000,0.000000,0.695370,0.412953,0.000000,0.000000,0.529558,0.860726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469892
20,6,11.5,0.000000,0.000000,0.696529,0.411479,0.000000,0.000000,0.523905,0.862347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464222
20,6,12,0.000000,0.000000,0.697577,0.410734,0.000000,0.000000,0.529648,0.860524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476987
20,6,12.5,0.000000,0.000000,0.697638,0.410528,0.000000,0.000000,0.529733,0.860779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433662
20,6,13,0.000000,0.000000,0.696542,0.411271,0.000000,0.000000,0.517838,0.863552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445502
20,6,13.5,0.000000,0.000000,0.698540,0.409155,0.000000,0.000000,0.534317,0.859599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428558
20,6,14,0.000000,0.000000,0.697021,0.409974,0.000000,0.000000,0.526027,0.862341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430119
20,6,14.5,0.000000,0.000000,0.696418,0.410650,0.000000,0.000000,0.518798,0.863490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396898
20,6,15,0.000000,0.000000,0.698466,0.408978,0.000000,0.000000,0.531921,0.859892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408083
20,6,15.5,0.000000,0.000000,0.697723,0.409066,0.000000,0.000000,0.534854,0.859521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410445
20,6,16,0.000000,0.000000,0.699366,0.407663,0.000000,0.000000,0.528540,0.861283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373122
20,6,16.5,0.000000,0.000000,0.698685,0.409034,0.000000,0.000000,0.529184,0.860696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400534
20,6,17,0.000000,0.000000,0.697614,0.409727,0.000000,0.000000,0.529343,0.860806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352010
20,6,17.5,0.000000,0.000000,0.695826,0.412574,0.000000,0.000000,0.519766,0.862973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378057
20,6,18,0.000000,0.000000,0.699464,0.408102,0.000000,0.000000,0.537745,0.858512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399074
20,6,18.5,0.000000,0.000000,0.698896,0.408248,0.000000,0.000000,0.536732,0.858555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348248
20,6,19,0.000000,0.000000,0.698310,0.409155,0.000000,0.000000,0.531450,0.860116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361938
20,6,19.5,0.000000,0.000000,0.698409,0.408578,0.000000,0.000000,0.528836,0.860716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348664
20,6,20,0.000000,0.000000,0.698467,0.409079,0.000000,0.000000,0.531666,0.860460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343319
20,6,20.5,0.000000,0.000000,0.698398,0.408474,0.000000,0.000000,0.531023,0.860508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317455
20,6,21,0.000000,0.000000,0.700457,0.407234,0.000000,0.000000,0.536219,0.858448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354984
20,6,21.5,0.000000,0.000000,0.697515,0.410173,0.000000,0.000000,0.531661,0.859938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333831
20,6,22,0.000000,0.000000,0.699313,0.407663,0.000000,0.000000,0.530975,0.860046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296754
20,6,22.5,0.000000,0.000000,0.698469,0.408633,0.000000,0.000000,0.535145,0.858881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314883
20,6,23,0.000000,0.000000,0.699798,0.407140,0.000000,0.000000,0.533180,0.860327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324228
20,6,23.5,0.000000,0.000000,0.697730,0.409244,0.000000,0.000000,0.533164,0.859666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306643
20,6,24,0.000000,0.000000,0.698951,0.408216,0.000000,0.000000,0.539414,0.857920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295161
20,6,24.5,0.000000,0.000000,0.698708,0.408533,0.000000,0.000000,0.533325,0.859777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297963
20,6,25,0.000000,0.000000,0.699126,0.407614,0.000000,0.000000,0.537065,0.858329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324132
20,6,25.5,0.000000,0.000000,0.701521,0.405787,0.000000,0.000000,0.542946,0.857230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283028
20,6,26,0.000000,0.000000,0.695472,0.412368,0.000000,0.000000,0.519692,0.863124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242690
20,6,26.5,0.000000,0.000000,0.701691,0.405177,0.000000,0.000000,0.542385,0.857560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271239
