UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,2.5,0.000000,0.000000,0.676216,0.434235,0.000000,0.000000,0.546611,0.853548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777240
20,5,3,0.000000,0.000000,0.675532,0.434486,0.000000,0.000000,0.553170,0.852041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690142
20,5,3.5,0.000000,0.000000,0.677775,0.432130,0.000000,0.000000,0.558731,0.850661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656432
20,5,4,0.000000,0.000000,0.677694,0.432072,0.000000,0.000000,0.560564,0.849972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690446
20,5,4.5,0.000000,0.000000,0.678562,0.431529,0.000000,0.000000,0.568622,0.847829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561266
20,5,5,0.000000,0.000000,0.678606,0.432045,0.000000,0.000000,0.572584,0.846701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561360
20,5,5.5,0.000000,0.000000,0.678543,0.432269,0.000000,0.000000,0.582293,0.843985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554892
20,5,6,0.000000,0.000000,0.680338,0.430226,0.000000,0.000000,0.591535,0.841152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516292
20,5,6.5,0.000000,0.000000,0.678745,0.431834,0.000000,0.000000,0.595469,0.840164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469484
20,5,7,0.000000,0.000000,0.679316,0.431053,0.000000,0.000000,0.600447,0.838566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448071
20,5,7.5,0.000000,0.000000,0.682579,0.427731,0.000000,0.000000,0.601738,0.838164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427706
20,5,8,0.000000,0.000000,0.680808,0.429906,0.000000,0.000000,0.605505,0.836800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404124
20,5,8.5,0.000000,0.000000,0.685052,0.425564,0.000000,0.000000,0.620706,0.832352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372674
20,5,9,0.000000,0.000000,0.682159,0.428494,0.000000,0.000000,0.619433,0.832688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366721
20,5,9.5,0.000000,0.000000,0.683936,0.426517,0.000000,0.000000,0.632949,0.828689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326361
20,5,10,0.000000,0.000000,0.684460,0.426710,0.000000,0.000000,0.635894,0.827199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321313
20,5,10.5,0.000000,0.000000,0.685000,0.425307,0.000000,0.000000,0.646801,0.823869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285952
20,5,11,0.000000,0.000000,0.685886,0.424907,0.000000,0.000000,0.646099,0.824336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301327
20,5,11.5,0.000000,0.000000,0.687334,0.422212,0.000000,0.000000,0.654215,0.822062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258970
20,5,12,0.000000,0.000000,0.687081,0.423748,0.000000,0.000000,0.659675,0.820277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247390
20,5,12.5,0.000000,0.000000,0.689074,0.422202,0.000000,0.000000,0.671616,0.816148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240633
20,5,13,0.000000,0.000000,0.691915,0.419128,0.000000,0.000000,0.667944,0.816666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210546
20,5,13.5,0.000000,0.000000,0.688977,0.422123,0.000000,0.000000,0.678050,0.814359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219087
20,5,14,0.000000,0.000000,0.692674,0.417433,0.000000,0.000000,0.684757,0.811562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191497
20,5,14.5,0.000000,0.000000,0.692157,0.418675,0.000000,0.000000,0.693286,0.808856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192306
20,5,15,0.000000,0.000000,0.689744,0.422609,0.000000,0.000000,0.697682,0.806930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170182
20,5,15.5,0.000000,0.000000,0.691725,0.419714,0.000000,0.000000,0.704722,0.805799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165349
20,5,16,0.000000,0.000000,0.692987,0.418511,0.000000,0.000000,0.705557,0.804110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140662
20,5,16.5,0.000000,0.000000,0.694521,0.416638,0.000000,0.000000,0.711152,0.802599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154531
20,5,17,0.000000,0.000000,0.692217,0.419730,0.000000,0.000000,0.719519,0.800001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117391
20,5,17.5,0.000000,0.000000,0.696483,0.415589,0.000000,0.000000,0.727937,0.795784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145959
20,5,18,0.000000,0.000000,0.697972,0.412121,0.000000,0.000000,0.735675,0.793330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123280
20,5,18.5,0.000000,0.000000,0.697695,0.414197,0.000000,0.000000,0.742890,0.791831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114305
20,5,19,0.000000,0.000000,0.698802,0.412831,0.000000,0.000000,0.750385,0.789002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104629
20,5,19.5,0.000000,0.000000,0.701309,0.408981,0.000000,0.000000,0.744745,0.790247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100378
20,5,20,0.000000,0.000000,0.698137,0.413944,0.000000,0.000000,0.756987,0.786447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90127
20,5,20.5,0.000000,0.000000,0.699410,0.411924,0.000000,0.000000,0.759763,0.784265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81869
20,5,21,0.000000,0.000000,0.703465,0.408119,0.000000,0.000000,0.761365,0.783799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91952
20,5,21.5,0.000000,0.000000,0.703569,0.408480,0.000000,0.000000,0.779624,0.776972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75090
20,5,22,0.000000,0.000000,0.708507,0.402812,0.000000,0.000000,0.778064,0.776332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69439
20,5,22.5,0.000000,0.000000,0.703637,0.405869,0.000000,0.000000,0.790599,0.774018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72698
20,5,23,0.000000,0.000000,0.707091,0.404299,0.000000,0.000000,0.793969,0.771033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62743
20,5,23.5,0.000000,0.000000,0.703980,0.409242,0.000000,0.000000,0.795635,0.770788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63739
20,5,24,0.000000,0.000000,0.707098,0.405273,0.000000,0.000000,0.804017,0.768651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57357
20,5,24.5,0.000000,0.000000,0.705681,0.406315,0.000000,0.000000,0.816504,0.762864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49854
20,5,25,0.000000,0.000000,0.711410,0.399660,0.000000,0.000000,0.808938,0.766452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42829
20,5,25.5,0.000000,0.000000,0.706690,0.405161,0.000000,0.000000,0.824694,0.760103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53244
20,5,26,0.000000,0.000000,0.708568,0.404486,0.000000,0.000000,0.832321,0.756030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45599
20,5,26.5,0.000000,0.000000,0.713311,0.397899,0.000000,0.000000,0.848181,0.751254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46608
20,5,27,0.000000,0.000000,0.712572,0.398106,0.000000,0.000000,0.830884,0.757325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31848
20,5,27.5,0.000000,0.000000,0.712670,0.396549,0.000000,0.000000,0.847287,0.749718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32715
20,5,28,0.000000,0.000000,0.715536,0.393887,0.000000,0.000000,0.837112,0.754293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34275
20,5,28.5,0.000000,0.000000,0.710554,0.400425,0.000000,0.000000,0.856011,0.746575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32697
20,5,29,0.000000,0.000000,0.712738,0.399392,0.000000,0.000000,0.861951,0.744305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24187
20,5,29.5,0.000000,0.000000,0.716302,0.391819,0.000000,0.000000,0.889180,0.731960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31664
20,5,30,0.000000,0.000000,0.718051,0.392966,0.000000,0.000000,0.877433,0.738047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24093
20,5,30.5,0.000000,0.000000,0.716660,0.397430,0.000000,0.000000,0.891383,0.732337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21783
20,5,31,0.000000,0.000000,0.717583,0.392786,0.000000,0.000000,0.884754,0.733895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24131
20,5,31.5,0.000000,0.000000,0.723501,0.384561,0.000000,0.000000,0.898458,0.729394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18416
20,5,32,0.000000,0.000000,0.716305,0.396768,0.000000,0.000000,0.906427,0.728152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17473
20,5,32.5,0.000000,0.000000,0.721068,0.392503,0.000000,0.000000,0.891160,0.729312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17714
20,5,33,0.000000,0.000000,0.727005,0.378165,0.000000,0.000000,0.903940,0.725419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15938
20,5,33.5,0.000000,0.000000,0.723637,0.385926,0.000000,0.000000,0.927773,0.714787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16102
20,5,34,0.000000,0.000000,0.721088,0.394021,0.000000,0.000000,0.937159,0.709442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14847
20,5,34.5,0.000000,0.000000,0.722108,0.388168,0.000000,0.000000,0.930990,0.717834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14592
20,5,35,0.000000,0.000000,0.720791,0.389568,0.000000,0.000000,0.956514,0.701842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10716
20,5,35.5,0.000000,0.000000,0.727773,0.384045,0.000000,0.000000,0.952698,0.705952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10359
20,5,36,0.000000,0.000000,0.724885,0.383462,0.000000,0.000000,0.943206,0.707718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9596
20,5,36.5,0.000000,0.000000,0.735320,0.375307,0.000000,0.000000,0.966074,0.698535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10405
20,5,37,0.000000,0.000000,0.736309,0.369136,0.000000,0.000000,0.985196,0.688614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8984
20,5,37.5,0.000000,0.000000,0.725614,0.387168,0.000000,0.000000,0.966550,0.699194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8550
20,5,38,0.000000,0.000000,0.729288,0.381707,0.000000,0.000000,0.962693,0.701590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7532
20,5,38.5,0.000000,0.000000,0.739140,0.373034,0.000000,0.000000,0.972389,0.692046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8656
20,5,39,0.000000,0.000000,0.735909,0.370079,0.000000,0.000000,0.940192,0.713049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4063
20,5,39.5,0.000000,0.000000,0.734706,0.373714,0.000000,0.000000,1.007268,0.678576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8255
20,5,40,0.000000,0.000000,0.731080,0.375329,0.000000,0.000000,1.016173,0.674981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4823
20,5,40.5,0.000000,0.000000,0.739972,0.370585,0.000000,0.000000,1.040345,0.666804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4288
20,5,41,0.000000,0.000000,0.737858,0.375272,0.000000,0.000000,1.005887,0.682534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6115
20,5,41.5,0.000000,0.000000,0.738418,0.369251,0.000000,0.000000,1.024315,0.669612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3907
20,5,42,0.000000,0.000000,0.751883,0.349075,0.000000,0.000000,0.986761,0.685701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381
20,5,42.5,0.000000,0.000000,0.755633,0.354496,0.000000,0.000000,1.045803,0.656259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4039
20,5,43,0.000000,0.000000,0.756969,0.347955,0.000000,0.000000,1.042965,0.666724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3049
20,5,43.5,0.000000,0.000000,0.766316,0.337271,0.000000,0.000000,1.115489,0.626515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3325
20,5,44,0.000000,0.000000,0.761235,0.341340,0.000000,0.000000,1.033323,0.666720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3271
20,5,44.5,0.000000,0.000000,0.749894,0.357116,0.000000,0.000000,1.059771,0.657755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2359
20,5,45,0.000000,0.000000,0.767876,0.333470,0.000000,0.000000,1.055336,0.654552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783
20,5,45.5,0.000000,0.000000,0.746080,0.361047,0.000000,0.000000,1.080575,0.646461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2296
20,5,46,0.000000,0.000000,0.758710,0.348231,0.000000,0.000000,1.085161,0.635284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550
20,5,46.5,0.000000,0.000000,0.748392,0.354700,0.000000,0.000000,1.056672,0.654342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488
20,5,47,0.000000,0.000000,0.743990,0.362344,0.000000,0.000000,1.021635,0.668753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664
20,5,47.5,0.000000,0.000000,0.735648,0.381386,0.000000,0.000000,1.140187,0.610908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
20,5,48,0.000000,0.000000,0.748310,0.364088,0.000000,0.000000,1.107753,0.632386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2515
20,5,48.5,0.000000,0.000000,0.747418,0.363432,0.000000,0.000000,1.095775,0.642073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065
20,5,49,0.000000,0.000000,0.769526,0.338687,0.000000,0.000000,1.249680,0.555798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781
20,5,49.5,0.000000,0.000000,0.735804,0.373415,0.000000,0.000000,1.101540,0.627596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078
20,5,50,0.000000,0.000000,0.745283,0.372226,0.000000,0.000000,1.188679,0.609025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
20,5,50.5,0.000000,0.000000,0.760081,0.339616,0.000000,0.000000,1.192204,0.582162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1488
20,5,51,0.000000,0.000000,0.740920,0.356606,0.000000,0.000000,1.007264,0.671294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
20,5,52,0.000000,0.000000,0.775816,0.328019,0.000000,0.000000,1.148208,0.606199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869
20,5,53,0.000000,0.000000,0.787190,0.291489,0.000000,0.000000,1.123967,0.628389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
20,5,53.5,0.000000,0.000000,0.722336,0.399337,0.000000,0.000000,1.164959,0.599755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
20,5,54,0.000000,0.000000,0.849462,0.170887,0.000000,0.000000,1.236559,0.580096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
20,5,54.5,0.000000,0.000000,0.783410,0.319448,0.000000,0.000000,1.177419,0.591209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868
20,5,55,0.000000,0.000000,0.762963,0.321591,0.000000,0.000000,1.159259,0.599215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270
20,5,55.5,0.000000,0.000000,0.805054,0.279686,0.000000,0.000000,1.263538,0.528666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
20,5,56,0.000000,0.000000,0.732595,0.385773,0.000000,0.000000,1.250000,0.552413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
20,5,56.5,0.000000,0.000000,0.798387,0.273868,0.000000,0.000000,1.290323,0.503122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
20,5,57,0.000000,0.000000,0.720524,0.384775,0.000000,0.000000,1.109170,0.609466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
20,5,57.5,0.000000,0.000000,0.765043,0.345941,0.000000,0.000000,1.157593,0.584765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
20,5,58,0.000000,0.000000,0.829457,0.265489,0.000000,0.000000,1.108527,0.619148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
20,5,58.5,0.000000,0.000000,0.798913,0.323694,0.000000,0.000000,1.222826,0.569109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
20,5,59,0.000000,0.000000,0.739669,0.382641,0.000000,0.000000,1.355372,0.466362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,5,59.5,0.000000,0.000000,0.689655,0.472652,0.000000,0.000000,1.293103,0.530247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
20,5,60,0.000000,0.000000,0.822917,0.260308,0.000000,0.000000,1.401042,0.459791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
20,5,60.5,0.000000,0.000000,0.823529,0.229362,0.000000,0.000000,1.168067,0.579073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,5,61,0.000000,0.000000,0.807692,0.309172,0.000000,0.000000,1.384615,0.495069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,5,61.5,0.000000,0.000000,0.724638,0.402436,0.000000,0.000000,1.347826,0.487870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
20,5,62,0.000000,0.000000,0.747826,0.379887,0.000000,0.000000,1.147826,0.592363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
20,5,62.5,0.000000,0.000000,0.746988,0.357672,0.000000,0.000000,1.036145,0.683408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,5,63,0.000000,0.000000,0.891892,0.132457,0.000000,0.000000,1.072072,0.627080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,5,63.5,0.000000,0.000000,0.928571,0.113946,0.000000,0.000000,1.214286,0.500425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,5,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.133333,0.578889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,5,64.5,0.000000,0.000000,0.826087,0.230624,0.000000,0.000000,1.173913,0.590265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,5,65,0.000000,0.000000,0.809524,0.249433,0.000000,0.000000,1.190476,0.526644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,65.5,0.000000,0.000000,0.918367,0.156601,0.000000,0.000000,1.632653,0.272387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
20,5,66,0.000000,0.000000,0.823529,0.302191,0.000000,0.000000,1.000000,0.700980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,5,66.5,0.000000,0.000000,0.862069,0.187872,0.000000,0.000000,1.137931,0.624554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,67,0.000000,0.000000,0.783784,0.385683,0.000000,0.000000,1.405405,0.479182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,5,67.5,0.000000,0.000000,0.758621,0.390012,0.000000,0.000000,1.517241,0.424495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,68,0.000000,0.000000,0.826087,0.317580,0.000000,0.000000,1.304348,0.531191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,68.5,0.000000,0.000000,0.880000,0.185600,0.000000,0.000000,1.600000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,5,69,0.000000,0.000000,0.840000,0.214400,0.000000,0.000000,1.600000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,5,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.583333,0.331597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,70,0.000000,0.000000,0.772727,0.357438,0.000000,0.000000,1.409091,0.435434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,70.5,0.000000,0.000000,0.863636,0.117769,0.000000,0.000000,1.681818,0.224690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,71,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.555556,0.867284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,71.5,0.000000,0.000000,0.705882,0.442907,0.000000,0.000000,1.294118,0.522491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,5,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.125000,0.808594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,73,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,74,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,74.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,1.000000,0.678571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.285714,0.515306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,76,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,1.600000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,76.5,0.000000,0.000000,-0.333333,0.222222,0.000000,0.000000,1.000000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,78.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.500000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,79.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,81.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,84.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,85.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,86.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,92,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-86.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-83.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,-1.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-82,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-81.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-0.333333,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-80.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-80,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-79.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-78.5,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-77.5,0.000000,0.000000,0.272727,0.380165,0.000000,0.000000,-0.363636,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-76.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-1.166667,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-76,0.000000,0.000000,0.888889,0.098765,0.000000,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.142857,0.923469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-74.5,0.000000,0.000000,0.200000,0.826667,0.000000,0.000000,-0.133333,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
