UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,65,0.000000,0.000000,0.731155,0.375355,0.000000,0.000000,0.856290,0.748444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12059
20,6,65.5,0.000000,0.000000,0.740279,0.362752,0.000000,0.000000,0.793233,0.773023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45341
20,6,66,0.000000,0.000000,0.723035,0.385432,0.000000,0.000000,0.741095,0.792887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36214
20,6,66.5,0.000000,0.000000,0.736796,0.368991,0.000000,0.000000,0.831880,0.758492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23043
20,6,67,0.000000,0.000000,0.740905,0.361895,0.000000,0.000000,0.826577,0.758748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25481
20,6,67.5,0.000000,0.000000,0.728951,0.374421,0.000000,0.000000,0.764385,0.785277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33160
20,6,68,0.000000,0.000000,0.743717,0.366617,0.000000,0.000000,0.867989,0.741599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11499
20,6,68.5,0.000000,0.000000,0.738682,0.367353,0.000000,0.000000,0.856644,0.748767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18311
20,6,69,0.000000,0.000000,0.731262,0.377072,0.000000,0.000000,0.796830,0.773231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26751
20,6,69.5,0.000000,0.000000,0.748729,0.355806,0.000000,0.000000,0.876907,0.741660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8457
20,6,70,0.000000,0.000000,0.744130,0.361563,0.000000,0.000000,0.881154,0.735545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17165
20,6,70.5,0.000000,0.000000,0.735661,0.370108,0.000000,0.000000,0.832086,0.757332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24060
20,6,71,0.000000,0.000000,0.749608,0.356782,0.000000,0.000000,0.892016,0.734629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10196
20,6,71.5,0.000000,0.000000,0.733443,0.373168,0.000000,0.000000,0.855877,0.748717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16368
20,6,72,0.000000,0.000000,0.755727,0.344237,0.000000,0.000000,0.964553,0.705919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4147
20,6,72.5,0.000000,0.000000,0.762455,0.339033,0.000000,0.000000,0.884786,0.732917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7447
20,6,73,0.000000,0.000000,0.752102,0.350416,0.000000,0.000000,0.900792,0.729671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12368
20,6,73.5,0.000000,0.000000,0.768509,0.334017,0.000000,0.000000,0.977219,0.691746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2985
20,6,74,0.000000,0.000000,0.771862,0.322071,0.000000,0.000000,0.967207,0.704421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5672
20,6,74.5,0.000000,0.000000,0.759274,0.339294,0.000000,0.000000,0.924122,0.721681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10082
20,6,75,0.000000,0.000000,0.823322,0.272672,0.000000,0.000000,1.095406,0.643484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
20,6,75.5,0.000000,0.000000,0.761868,0.341711,0.000000,0.000000,1.003063,0.685424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3918
20,6,76,0.000000,0.000000,0.763820,0.334904,0.000000,0.000000,0.940713,0.712361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7236
20,6,76.5,0.000000,0.000000,0.753623,0.356537,0.000000,0.000000,0.992754,0.685151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2622
20,6,77,0.000000,0.000000,0.700000,0.343333,0.000000,0.000000,1.333333,0.455556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,77.5,0.000000,0.000000,0.774033,0.322892,0.000000,0.000000,0.970283,0.700318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5014
20,6,78,0.000000,0.000000,0.768776,0.333880,0.000000,0.000000,0.980485,0.686924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691
20,6,78.5,0.000000,0.000000,0.770403,0.334392,0.000000,0.000000,0.995554,0.685371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3149
20,6,79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.454545,0.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,79.5,0.000000,0.000000,0.802401,0.306292,0.000000,0.000000,1.043398,0.667812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083
20,6,80,0.000000,0.000000,0.772062,0.325109,0.000000,0.000000,1.078339,0.642520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119
20,6,80.5,0.000000,0.000000,0.766254,0.349388,0.000000,0.000000,1.165635,0.606918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646
20,6,81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,81.5,0.000000,0.000000,0.787922,0.306569,0.000000,0.000000,1.066139,0.655089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
20,6,82,0.000000,0.000000,0.793956,0.300952,0.000000,0.000000,1.195055,0.592137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
20,6,82.5,0.000000,0.000000,0.868132,0.224369,0.000000,0.000000,1.087912,0.632683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
20,6,83,0.000000,0.000000,0.771907,0.328128,0.000000,0.000000,1.100515,0.645670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776
20,6,83.5,0.000000,0.000000,0.887805,0.167900,0.000000,0.000000,1.307317,0.504438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
20,6,84,0.000000,0.000000,0.783784,0.277575,0.000000,0.000000,0.918919,0.707816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,84.5,0.000000,0.000000,0.805419,0.294650,0.000000,0.000000,1.039409,0.673257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
20,6,85,0.000000,0.000000,0.752066,0.335223,0.000000,0.000000,1.223140,0.584660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,85.5,0.000000,0.000000,0.787546,0.306512,0.000000,0.000000,1.172161,0.586912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273
20,6,86,0.000000,0.000000,0.843750,0.225586,0.000000,0.000000,1.140625,0.635681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,6,86.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,1.400000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,87,0.000000,0.000000,0.859375,0.183350,0.000000,0.000000,1.031250,0.640381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,87.5,0.000000,0.000000,0.777778,0.339506,0.000000,0.000000,0.833333,0.715278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,88,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,1.250000,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,88.5,0.000000,0.000000,0.848485,0.189164,0.000000,0.000000,1.257576,0.566747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,89,0.000000,0.000000,0.916667,0.076389,0.000000,0.000000,1.583333,0.331597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,89.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,90,0.000000,0.000000,0.760870,0.268904,0.000000,0.000000,1.239130,0.561791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,90.5,0.000000,0.000000,0.454545,0.611570,0.000000,0.000000,1.272727,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,91,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,91.5,0.000000,0.000000,0.947368,0.049861,0.000000,0.000000,1.631579,0.308172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,92,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,92.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,93,0.000000,0.000000,0.538462,0.556213,0.000000,0.000000,1.307692,0.534024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,93.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,94,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
