UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594787,-0.568117,145785
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588046,-0.568280,123946
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595985,-0.575686,107298
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594566,-0.576991,87452
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592077,-0.577189,82181
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589815,-0.579030,66247
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591114,-0.582445,62466
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597422,-0.588498,48634
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590041,-0.586382,47834
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594979,-0.594313,36787
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592296,-0.599406,36708
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584467,-0.595302,26395
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588701,-0.606312,27852
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588990,-0.604712,21817
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598393,-0.608847,21475
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580886,-0.608580,14335
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595767,-0.614257,16441
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596210,-0.617852,13377
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582841,-0.618060,12536
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585108,-0.633114,7749
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606450,-0.639220,9643
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580842,-0.625754,8294
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587834,-0.642400,7184
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596341,-0.640732,4100
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601547,-0.644628,5687
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582409,-0.652462,5139
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589500,-0.642001,4257
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602424,-0.677757,2104
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593910,-0.645161,3317
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588377,-0.658982,3123
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600505,-0.666947,2378
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542910,-0.608209,1072
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581493,-0.655626,1902
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594269,-0.651848,1867
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605166,-0.704059,1355
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583184,-0.670841,559
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579194,-0.648547,1067
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570611,-0.645992,1048
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568787,-0.674556,676
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563312,-0.613636,308
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551075,-0.655914,558
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586262,-0.694888,626
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684426,-0.655738,366
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540761,-0.701087,184
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570740,-0.678457,311
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562678,-0.678063,351
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.660714,168
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596154,-0.615385,104
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536424,-0.741722,151
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586957,-0.753623,207
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.730769,78
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628205,-0.743590,78
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.596154,52
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441441,-0.657658,111
13,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693878,-0.836735,49
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.774510,-0.803922,51
13,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594595,-0.783784,37
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652542,-0.661017,59
13,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-1.000000,14
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686047,-0.813953,43
13,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,10
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482143,-0.785714,28
13,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,8
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.794118,-0.647059,17
13,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.571429,21
13,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230769,-1.000000,13
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-1.000000,11
13,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.571429,7
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.500000,8
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
13,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
14,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
14,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,8
14,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
14,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
14,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.125000,8
14,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,-0.181818,11
14,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
14,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.388889,18
14,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,6
14,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725000,-0.600000,20
14,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
14,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.487179,39
14,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615385,-0.230769,13
14,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.468750,32
14,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652174,-0.478261,23
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456897,-0.344828,58
14,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.762500,-0.450000,40
14,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521277,-0.404255,47
14,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673913,-0.369565,46
14,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679167,-0.541667,120
14,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589041,-0.397260,73
14,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432836,-0.223881,67
14,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.366667,90
14,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542714,-0.351759,199
14,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708609,-0.476821,151
14,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594828,-0.431034,116
14,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551546,-0.360825,194
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686398,-0.511335,397
14,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527244,-0.397436,312
14,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623116,-0.432161,199
14,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592875,-0.432570,393
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582114,-0.455285,615
14,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606913,-0.422830,622
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632743,-0.469027,339
14,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617340,-0.457627,767
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589270,-0.426609,1165
14,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615083,-0.468178,1147
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566066,-0.403904,666
14,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629100,-0.484997,1433
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613813,-0.475681,2056
14,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612780,-0.459704,2097
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598023,-0.476112,1214
14,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622157,-0.475686,2550
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600763,-0.457099,3275
14,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623043,-0.487826,3450
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618174,-0.488055,2344
14,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596989,-0.467957,4650
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592825,-0.478082,5338
14,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633982,-0.513678,6068
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605475,-0.498805,4603
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611564,-0.499624,7982
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624374,-0.513194,8792
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626338,-0.512002,10373
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601675,-0.505164,8714
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625145,-0.514761,13752
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624247,-0.528303,14274
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619685,-0.514823,17709
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612151,-0.526073,16032
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613558,-0.523859,23094
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606795,-0.519157,23386
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614899,-0.536550,30096
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617062,-0.538231,29322
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616514,-0.540687,39755
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620741,-0.545744,40235
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619725,-0.549428,51894
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616280,-0.550236,53079
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619155,-0.554964,67089
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616086,-0.559148,72877
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615631,-0.554587,89059
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617549,-0.561135,96360
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620391,-0.569781,117596
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621625,-0.573666,138598
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619309,-0.573407,161559
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619935,-0.577853,172793
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617428,-0.578957,248224
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623708,-0.588075,216311
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622795,-0.589777,180553
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622586,-0.591292,146004
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625839,-0.599424,134811
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619758,-0.593461,115224
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622235,-0.602094,99129
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619990,-0.602425,81157
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621821,-0.611739,76124
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624931,-0.612901,61470
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622410,-0.615542,58022
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616824,-0.612846,44871
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622583,-0.621463,44635
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618886,-0.624040,34243
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621010,-0.626547,34588
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623463,-0.634611,24894
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620908,-0.629695,26516
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619470,-0.635186,20616
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625056,-0.646652,19935
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612566,-0.639864,13481
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633989,-0.658424,15408
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620572,-0.650563,12337
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625367,-0.659307,11594
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595029,-0.644256,7303
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619653,-0.650594,9001
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638586,-0.673022,7710
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615742,-0.670994,6778
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612159,-0.656971,3816
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616115,-0.681083,5318
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603506,-0.665967,4763
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650315,-0.683893,3812
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606931,-0.656436,2020
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609549,-0.672662,3058
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615306,-0.697984,2927
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634949,-0.694531,2249
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590494,-0.710238,1094
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640182,-0.703746,1762
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610687,-0.710511,1703
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581857,-0.709705,1185
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671756,-0.692748,524
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596054,-0.670820,963
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630761,-0.725616,933
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674851,-0.752976,672
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572131,-0.721311,305
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603030,-0.745455,495
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557759,-0.675862,580
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671554,-0.712610,341
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579114,-0.658228,158
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585271,-0.678295,258
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643302,-0.713396,321
14,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619048,-0.726190,168
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.745192,-0.750000,104
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523256,-0.720930,129
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,-0.740741,189
14,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840580,-0.840580,69
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.754237,-0.762712,59
14,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655172,-0.775862,58
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563953,-0.779070,86
14,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.805556,36
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.776596,-0.659574,47
14,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,-0.920000,25
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515385,-0.661538,65
14,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.700000,20
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629032,-0.419355,31
14,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.416667,12
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-1.000000,26
14,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-1.000000,8
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.805556,-0.722222,18
14,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.875000,16
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.857143,14
14,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,15
14,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,8
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
15,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
15,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
15,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
15,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
15,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.083333,-0.833333,6
15,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
15,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,6
15,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
15,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
15,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433333,-0.333333,15
15,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,0.000000,11
15,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,21
15,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.384615,13
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.615385,26
15,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615385,-0.461538,13
15,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.416667,24
15,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.062500,-0.750000,24
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423729,-0.305085,59
15,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517241,-0.482759,29
15,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425000,-0.300000,40
15,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.796875,-0.531250,32
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524038,-0.442308,104
15,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702899,-0.507246,69
15,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.815789,-0.578947,57
15,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.350000,80
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.713333,-0.453333,225
15,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688356,-0.486301,146
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642241,-0.439655,116
15,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680723,-0.433735,166
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655280,-0.472050,322
15,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695286,-0.478114,297
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581152,-0.497382,191
15,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676056,-0.484507,355
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626911,-0.420489,654
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688192,-0.470480,542
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567919,-0.384393,346
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645074,-0.470985,741
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584337,-0.440620,1162
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608779,-0.466603,1048
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664452,-0.468439,602
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661267,-0.483081,1389
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632877,-0.498630,1825
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656667,-0.508205,1950
