UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,-28.5,-0.373333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150
16,10,-28,-0.293506,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,385
16,10,-27.5,-0.257642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,229
16,10,-27,-0.401639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,244
16,10,-26.5,-0.303797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,316
16,10,-26,-0.320600,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,733
16,10,-25.5,-0.317669,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,532
16,10,-25,-0.366995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,406
16,10,-24.5,-0.341570,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,688
16,10,-24,-0.298274,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1217
16,10,-23.5,-0.323996,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1071
16,10,-23,-0.324022,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,716
16,10,-22.5,-0.321319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1304
16,10,-22,-0.358665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2158
16,10,-21.5,-0.337361,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2152
16,10,-21,-0.423967,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1210
16,10,-20.5,-0.346924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2698
16,10,-20,-0.367517,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3842
16,10,-19.5,-0.391592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3782
16,10,-19,-0.386566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2248
16,10,-18.5,-0.348504,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4746
16,10,-18,-0.383239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6539
16,10,-17.5,-0.372096,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6888
16,10,-17,-0.362184,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4194
16,10,-16.5,-0.393144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8605
16,10,-16,-0.368303,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11162
16,10,-15.5,-0.376651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11812
16,10,-15,-0.386887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7992
16,10,-14.5,-0.384775,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15448
16,10,-14,-0.404540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18149
16,10,-13.5,-0.401566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20557
16,10,-13,-0.408372,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15432
16,10,-12.5,-0.395293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26431
16,10,-12,-0.413522,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29360
16,10,-11.5,-0.411591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34838
16,10,-11,-0.418956,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28941
16,10,-10.5,-0.424669,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45320
16,10,-10,-0.419415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47428
16,10,-9.5,-0.428583,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59251
16,10,-9,-0.433719,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53281
16,10,-8.5,-0.429507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77235
16,10,-8,-0.427142,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77733
16,10,-7.5,-0.435922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100745
16,10,-7,-0.443013,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97803
16,10,-6.5,-0.443362,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131599
16,10,-6,-0.449286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133347
16,10,-5.5,-0.451264,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171445
16,10,-5,-0.454590,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177914
16,10,-4.5,-0.458971,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223709
16,10,-4,-0.460593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,242433
16,10,-3.5,-0.463050,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,295009
16,10,-3,-0.468819,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,319552
16,10,-2.5,-0.468889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,388951
16,10,-2,-0.472577,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,459648
16,10,-1.5,-0.477250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,537400
16,10,-1,-0.480958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,569343
16,10,-0.5,-0.480990,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,844955
16,10,0,-0.488643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,655516
16,10,0.5,-0.491079,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,567173
16,10,1,-0.491820,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,459272
16,10,1.5,-0.496144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,423502
16,10,2,-0.500309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,360839
16,10,2.5,-0.501101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,313232
16,10,3,-0.504552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,255177
16,10,3.5,-0.506826,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,238506
16,10,4,-0.511768,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,192124
16,10,4.5,-0.513720,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,182835
16,10,5,-0.514703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140621
16,10,5.5,-0.519338,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139441
16,10,6,-0.521381,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106753
16,10,6.5,-0.526058,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107300
16,10,7,-0.526607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76691
16,10,7.5,-0.532765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82252
16,10,8,-0.542950,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64109
16,10,8.5,-0.535519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62474
16,10,9,-0.543371,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42183
16,10,9.5,-0.544981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47842
16,10,10,-0.550106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38818
16,10,10.5,-0.549699,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36560
16,10,11,-0.547808,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22444
16,10,11.5,-0.548941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27799
16,10,12,-0.552195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24169
16,10,12.5,-0.562393,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20948
16,10,13,-0.560292,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11660
16,10,13.5,-0.567671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16536
16,10,14,-0.568859,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14508
16,10,14.5,-0.576601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11932
16,10,15,-0.577206,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6107
16,10,15.5,-0.592009,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9385
16,10,16,-0.577309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8964
16,10,16.5,-0.594762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6796
16,10,17,-0.595177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3110
16,10,17.5,-0.597283,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5299
16,10,18,-0.590050,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5347
16,10,18.5,-0.613358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3758
16,10,19,-0.616795,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1691
16,10,19.5,-0.601186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2866
16,10,20,-0.607048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3008
16,10,20.5,-0.638067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2028
16,10,21,-0.608046,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,870
16,10,21.5,-0.623122,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1531
16,10,22,-0.601133,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1765
16,10,22.5,-0.597598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,999
16,10,23,-0.545272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,497
16,10,23.5,-0.609785,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,838
16,10,24,-0.625907,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,965
16,10,24.5,-0.622951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,488
16,10,25,-0.627986,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,293
16,10,25.5,-0.661538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,390
16,10,26,-0.686391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,507
16,10,26.5,-0.562249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,249
16,10,27,-0.573460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211
16,10,27.5,-0.630435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,184
16,10,28,-0.691083,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,314
16,10,28.5,-0.669903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103
16,10,29,-0.576642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,137
16,10,29.5,-0.661972,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71
16,10,30,-0.684564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149
16,10,30.5,-0.580000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,10,31,-0.512500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,10,31.5,-0.535714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,10,32,-0.675676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74
16,10,32.5,-0.720000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,10,33,-0.425000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,10,33.5,-0.684211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,10,34,-0.744681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47
16,10,34.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,35,-0.757576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,10,35.5,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,36,-0.620690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,10,36.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,37,-0.619048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,10,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,38,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,10,39,-0.692308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,40,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,41,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,42,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,43,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,44,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,45,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,46,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,47,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-50,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-46,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-45,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-44,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-42,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-41,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-39,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-38,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-36.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-36,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-35.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-35,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-34.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-34,-0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,-33.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-33,-0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-32.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-32,-0.523810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,-31.5,0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-31,-0.214286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,-30.5,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,-30,-0.128205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,11,-29.5,-0.090909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,11,-29,-0.382353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,11,-28.5,-0.360000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-28,-0.304878,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82
16,11,-27.5,-0.266667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,11,-27,-0.328125,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
16,11,-26.5,-0.226667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
16,11,-26,-0.321429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140
16,11,-25.5,-0.272727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99
16,11,-25,-0.287356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,11,-24.5,-0.485075,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134
16,11,-24,-0.338462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,195
16,11,-23.5,-0.391304,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,184
16,11,-23,-0.365672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134
16,11,-22.5,-0.398268,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,231
16,11,-22,-0.399083,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,436
16,11,-21.5,-0.375315,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,397
16,11,-21,-0.358744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223
16,11,-20.5,-0.408124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,517
16,11,-20,-0.438990,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,713
16,11,-19.5,-0.365410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,769
16,11,-19,-0.409326,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,386
16,11,-18.5,-0.305195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,924
16,11,-18,-0.383081,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1253
16,11,-17.5,-0.391614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1264
16,11,-17,-0.409499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,779
16,11,-16.5,-0.373051,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1603
16,11,-16,-0.381174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2146
16,11,-15.5,-0.423214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2240
16,11,-15,-0.409671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1489
16,11,-14.5,-0.381458,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2826
16,11,-14,-0.409610,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3413
16,11,-13.5,-0.415484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3733
16,11,-13,-0.421682,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2758
16,11,-12.5,-0.408298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4700
16,11,-12,-0.423004,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5286
16,11,-11.5,-0.414931,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6242
16,11,-11,-0.427073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5149
16,11,-10.5,-0.396849,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8061
16,11,-10,-0.416336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8570
16,11,-9.5,-0.415009,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10607
16,11,-9,-0.428917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9496
16,11,-8.5,-0.424580,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13816
16,11,-8,-0.433272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13615
16,11,-7.5,-0.430932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17917
16,11,-7,-0.439381,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17511
16,11,-6.5,-0.437932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23289
16,11,-6,-0.442647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23059
16,11,-5.5,-0.439574,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29681
16,11,-5,-0.439474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30516
16,11,-4.5,-0.440904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38446
16,11,-4,-0.454221,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42083
16,11,-3.5,-0.446583,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50461
16,11,-3,-0.452131,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54210
16,11,-2.5,-0.451952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65976
16,11,-2,-0.449441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77247
16,11,-1.5,-0.457076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90917
16,11,-1,-0.461155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95972
16,11,-0.5,-0.463340,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140739
16,11,0,-0.471384,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109310
16,11,0.5,-0.466134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94269
16,11,1,-0.467678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76110
16,11,1.5,-0.476006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70226
16,11,2,-0.473176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60003
16,11,2.5,-0.486221,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51456
16,11,3,-0.477468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42206
16,11,3.5,-0.488258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39176
16,11,4,-0.490654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30975
16,11,4.5,-0.486345,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29732
16,11,5,-0.492267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22955
16,11,5.5,-0.489671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22462
16,11,6,-0.501233,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17028
16,11,6.5,-0.503760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16887
16,11,7,-0.506486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12257
16,11,7.5,-0.505153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12808
16,11,8,-0.512762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10147
16,11,8.5,-0.508774,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9916
16,11,9,-0.501397,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6444
16,11,9.5,-0.530549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7447
16,11,10,-0.509595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5993
16,11,10.5,-0.504188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5730
16,11,11,-0.535471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3524
16,11,11.5,-0.525229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4261
16,11,12,-0.546243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3806
16,11,12.5,-0.554267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3105
16,11,13,-0.545402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1729
16,11,13.5,-0.550903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2436
16,11,14,-0.539955,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2215
16,11,14.5,-0.565385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1820
16,11,15,-0.594382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,890
16,11,15.5,-0.552834,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1429
16,11,16,-0.527101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1273
16,11,16.5,-0.545187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1018
16,11,17,-0.539112,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,473
16,11,17.5,-0.569752,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,767
16,11,18,-0.625945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,794
16,11,18.5,-0.543186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,521
16,11,19,-0.556054,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223
16,11,19.5,-0.552972,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,387
16,11,20,-0.538278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,418
16,11,20.5,-0.591640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,311
16,11,21,-0.630137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,146
16,11,21.5,-0.628571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,210
16,11,22,-0.572727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,220
16,11,22.5,-0.615942,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
16,11,23,-0.514286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,11,23.5,-0.495146,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103
16,11,24,-0.594828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,116
16,11,24.5,-0.589286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,11,25,-0.529412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,11,25.5,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,11,26,-0.611940,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,11,26.5,-0.458333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,27,-0.468750,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,11,27.5,-0.531250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,11,28,-0.441860,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,11,28.5,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,11,29,-0.275862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,29.5,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,30,-0.525000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,11,30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,31,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,31.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,32,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,32.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,33,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,33.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,34,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,34.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
