UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-5.5,-0.017794,0.843100,0.000000,0.000000,-0.185053,3.439065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
10,10,-5,-0.009464,0.864264,0.000000,0.000000,-0.110410,3.602952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
10,10,-4.5,-0.017021,0.849356,0.000000,0.000000,-0.086525,3.518755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1410
10,10,-4,0.028852,0.841821,0.000000,0.000000,-0.053540,3.483154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3362
10,10,-3.5,0.010836,0.843616,0.000000,0.000000,-0.086162,3.506936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7660
10,10,-3,0.037245,0.836664,0.000000,0.000000,-0.049601,3.468927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11411
10,10,-2.5,0.028001,0.841397,0.000000,0.000000,-0.032393,3.494436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28463
10,10,-2,0.024806,0.841814,0.000000,0.000000,-0.042256,3.495734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52205
10,10,-1.5,0.025643,0.840887,0.000000,0.000000,-0.031704,3.482430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104591
10,10,-1,0.022200,0.840113,0.000000,0.000000,-0.031850,3.477407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202071
10,10,-0.5,0.026646,0.836726,0.000000,0.000000,-0.014276,3.460515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818846
10,10,0,0.027912,0.835873,0.000000,0.000000,-0.009969,3.457968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042204
10,10,0.5,0.025367,0.841273,0.000000,0.000000,-0.009869,3.451026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2202614
10,10,1,0.027683,0.840264,0.000000,0.000000,-0.002224,3.445785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3034119
10,10,1.5,0.023279,0.842628,0.000000,0.000000,-0.015659,3.457048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263313
10,10,2,0.027945,0.840524,0.000000,0.000000,-0.003903,3.446511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3352461
10,10,2.5,0.024002,0.842234,0.000000,0.000000,-0.014409,3.455792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1438829
10,10,3,0.025773,0.841991,0.000000,0.000000,-0.009375,3.453959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1657440
10,10,3.5,0.025792,0.841722,0.000000,0.000000,-0.010015,3.453466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1712602
10,10,4,0.025146,0.844249,0.000000,0.000000,-0.006842,3.450822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1769856
10,10,4.5,0.021833,0.847550,0.000000,0.000000,-0.011203,3.452652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584110
10,10,5,0.022935,0.846548,0.000000,0.000000,-0.006905,3.448143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506826
10,10,5.5,0.023702,0.846610,0.000000,0.000000,-0.005431,3.448857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696900
10,10,6,0.022823,0.847149,0.000000,0.000000,-0.008181,3.450468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535946
10,10,6.5,0.023506,0.846239,0.000000,0.000000,-0.004675,3.447007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434382
10,10,7,0.023102,0.847461,0.000000,0.000000,-0.008058,3.452349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444939
10,10,7.5,0.024496,0.845838,0.000000,0.000000,-0.003788,3.445609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377021
10,10,8,0.023381,0.846728,0.000000,0.000000,-0.005255,3.448917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380086
10,10,8.5,0.023493,0.846398,0.000000,0.000000,-0.005583,3.448188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206145
10,10,9,0.022708,0.845801,0.000000,0.000000,-0.006366,3.444882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329530
10,10,9.5,0.025255,0.846056,0.000000,0.000000,-0.002452,3.446667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232659
10,10,10,0.022950,0.848046,0.000000,0.000000,-0.006707,3.454080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185920
10,10,10.5,0.024655,0.846659,0.000000,0.000000,-0.001495,3.448575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1184223
10,10,11,0.024234,0.845491,0.000000,0.000000,-0.001474,3.443364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168365
10,10,11.5,0.025691,0.846388,0.000000,0.000000,-0.002775,3.448723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143159
10,10,12,0.022215,0.846068,0.000000,0.000000,-0.007276,3.446400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1055527
10,10,12.5,0.023114,0.846246,0.000000,0.000000,-0.002906,3.447104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969594
10,10,13,0.024025,0.846652,0.000000,0.000000,-0.005115,3.448622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152637
10,10,13.5,0.025628,0.846172,0.000000,0.000000,-0.000565,3.446674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930939
10,10,14,0.025876,0.845440,0.000000,0.000000,-0.001376,3.443867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973684
10,10,14.5,0.024445,0.847009,0.000000,0.000000,-0.005796,3.450658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987998
10,10,15,0.022931,0.845838,0.000000,0.000000,-0.004085,3.444100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885711
10,10,15.5,0.026230,0.844685,0.000000,0.000000,0.001340,3.440606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874843
10,10,16,0.027947,0.846049,0.000000,0.000000,0.004098,3.446801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864330
10,10,16.5,0.023798,0.847059,0.000000,0.000000,-0.005890,3.449518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893993
10,10,17,0.026901,0.844796,0.000000,0.000000,0.001898,3.440846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757600
10,10,17.5,0.024059,0.846984,0.000000,0.000000,-0.006683,3.449131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921462
10,10,18,0.026819,0.844976,0.000000,0.000000,0.002930,3.441813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826675
10,10,18.5,0.026161,0.845490,0.000000,0.000000,0.000145,3.444144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719661
10,10,19,0.025827,0.845079,0.000000,0.000000,-0.000374,3.441886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774437
10,10,19.5,0.024387,0.845401,0.000000,0.000000,-0.000332,3.442464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776452
10,10,20,0.025306,0.845836,0.000000,0.000000,-0.002163,3.444995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719466
10,10,20.5,0.024775,0.844149,0.000000,0.000000,-0.002060,3.438310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664144
10,10,21,0.025471,0.845839,0.000000,0.000000,-0.002154,3.445465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764293
10,10,21.5,0.026397,0.843994,0.000000,0.000000,0.003268,3.437314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717799
10,10,22,0.024729,0.845756,0.000000,0.000000,-0.002164,3.444009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595094
10,10,22.5,0.025841,0.845505,0.000000,0.000000,-0.002369,3.443649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660964
10,10,23,0.026304,0.844940,0.000000,0.000000,-0.000150,3.442222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704990
10,10,23.5,0.027169,0.844599,0.000000,0.000000,0.002341,3.439972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627803
10,10,24,0.026381,0.844013,0.000000,0.000000,0.005202,3.437132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579389
10,10,24.5,0.027072,0.844377,0.000000,0.000000,0.006038,3.438962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620783
10,10,25,0.026067,0.844239,0.000000,0.000000,0.001615,3.437685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599261
10,10,25.5,0.024036,0.846806,0.000000,0.000000,-0.003899,3.449643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574545
10,10,26,0.025237,0.845103,0.000000,0.000000,-0.005150,3.443771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571303
10,10,26.5,0.023639,0.845797,0.000000,0.000000,-0.007122,3.446044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573463
10,10,27,0.027520,0.844136,0.000000,0.000000,0.006770,3.438074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559272
10,10,27.5,0.028126,0.843696,0.000000,0.000000,0.009886,3.435456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532465
10,10,28,0.027207,0.842793,0.000000,0.000000,0.003114,3.432149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472005
10,10,28.5,0.027220,0.845305,0.000000,0.000000,0.001112,3.443602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519773
10,10,29,0.028716,0.843930,0.000000,0.000000,0.010737,3.436971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491962
10,10,29.5,0.025998,0.844752,0.000000,0.000000,0.000271,3.441022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575264
10,10,30,0.023937,0.845865,0.000000,0.000000,-0.002774,3.444769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453432
10,10,30.5,0.028138,0.843512,0.000000,0.000000,0.007917,3.436004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465849
10,10,31,0.029483,0.842642,0.000000,0.000000,0.012635,3.431446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526001
10,10,31.5,0.027434,0.844286,0.000000,0.000000,0.005933,3.439692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407566
10,10,32,0.029543,0.843010,0.000000,0.000000,0.009616,3.432216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465668
10,10,32.5,0.027253,0.842946,0.000000,0.000000,0.007169,3.433395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399510
10,10,33,0.027031,0.842928,0.000000,0.000000,0.007028,3.433379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429983
10,10,33.5,0.025592,0.842810,0.000000,0.000000,0.002799,3.431121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412311
10,10,34,0.025326,0.847354,0.000000,0.000000,-0.001057,3.451016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402869
10,10,34.5,0.031625,0.840456,0.000000,0.000000,0.020624,3.421351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507568
10,10,35,0.025996,0.845583,0.000000,0.000000,0.002230,3.443259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316552
10,10,35.5,0.030293,0.840924,0.000000,0.000000,0.012052,3.423822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337863
10,10,36,0.032364,0.839193,0.000000,0.000000,0.019120,3.415615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378357
10,10,36.5,0.027947,0.841508,0.000000,0.000000,0.007545,3.427310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373747
10,10,37,0.030201,0.841816,0.000000,0.000000,0.013017,3.427252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360286
10,10,37.5,0.030264,0.841043,0.000000,0.000000,0.014938,3.422539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358147
10,10,38,0.031676,0.839941,0.000000,0.000000,0.016699,3.419008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323843
10,10,38.5,0.028216,0.840748,0.000000,0.000000,0.015241,3.421665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396684
10,10,39,0.034303,0.836198,0.000000,0.000000,0.025692,3.404128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177100
10,10,39.5,0.026509,0.843074,0.000000,0.000000,0.008573,3.432241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399179
10,10,40,0.038789,0.834184,0.000000,0.000000,0.035713,3.394399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259403
10,10,40.5,0.037957,0.835560,0.000000,0.000000,0.033081,3.400910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250597
10,10,41,0.030484,0.840083,0.000000,0.000000,0.018239,3.419964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312194
10,10,41.5,0.034648,0.836482,0.000000,0.000000,0.027394,3.403137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255314
10,10,42,0.033719,0.836635,0.000000,0.000000,0.027905,3.403652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252854
10,10,42.5,0.035206,0.837295,0.000000,0.000000,0.029034,3.407184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267965
10,10,43,0.038266,0.830550,0.000000,0.000000,0.037627,3.378743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201613
10,10,43.5,0.035208,0.833593,0.000000,0.000000,0.031078,3.389868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219638
10,10,44,0.033823,0.836745,0.000000,0.000000,0.030758,3.405434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262956
10,10,44.5,0.049949,0.821952,0.000000,0.000000,0.062873,3.341495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155520
10,10,45,0.032640,0.837676,0.000000,0.000000,0.019954,3.409798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209378
10,10,45.5,0.039779,0.830906,0.000000,0.000000,0.045855,3.379367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194351
10,10,46,0.055197,0.814966,0.000000,0.000000,0.078554,3.309340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96545
10,10,46.5,0.037755,0.836753,0.000000,0.000000,0.033027,3.406704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232899
10,10,47,0.047311,0.822904,0.000000,0.000000,0.063173,3.344306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146582
10,10,47.5,0.060330,0.805644,0.000000,0.000000,0.104243,3.265961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30333
10,10,48,0.041224,0.831567,0.000000,0.000000,0.043864,3.381905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282649
10,10,48.5,0.053463,0.808473,0.000000,0.000000,0.075080,3.282719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58844
10,10,49,0.030970,0.833770,0.000000,0.000000,0.031039,3.391356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73328
10,10,49.5,0.049259,0.820627,0.000000,0.000000,0.065924,3.335170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214703
10,10,50,0.056047,0.778570,0.000000,0.000000,0.057817,3.156539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1695
10,10,50.5,0.049714,0.824868,0.000000,0.000000,0.062601,3.353550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208270
10,10,51,0.072973,0.798193,0.000000,0.000000,0.109951,3.240622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29504
10,10,52,0.048468,0.817928,0.000000,0.000000,0.066907,3.322864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191550
10,10,53,0.062742,0.797148,0.000000,0.000000,0.109063,3.227764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12910
10,10,53.5,0.054650,0.817495,0.000000,0.000000,0.078034,3.320856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137017
10,10,54,0.103448,0.730678,0.000000,0.000000,0.258621,2.933115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,10,54.5,0.055325,0.805944,0.000000,0.000000,0.082675,3.270654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75138
10,10,55,0.052353,0.820100,0.000000,0.000000,0.066864,3.335111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39902
10,10,55.5,0.065169,0.779805,0.000000,0.000000,0.086217,3.165204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4941
10,10,56,0.054155,0.807458,0.000000,0.000000,0.083576,3.275834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80861
10,10,56.5,0.096429,0.772844,0.000000,0.000000,0.160714,3.138457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
10,10,57,0.065297,0.788370,0.000000,0.000000,0.111734,3.200753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11241
10,10,57.5,0.054202,0.805730,0.000000,0.000000,0.090482,3.266927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50441
10,10,58,0.062238,0.776497,0.000000,0.000000,0.122083,3.135305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1671
10,10,58.5,0.050481,0.796902,0.000000,0.000000,0.082032,3.227637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12361
10,10,59,0.051125,0.804628,0.000000,0.000000,0.083893,3.260535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29633
10,10,59.5,0.055246,0.775965,0.000000,0.000000,0.059807,3.144928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1973
10,10,60,0.066365,0.793073,0.000000,0.000000,0.101879,3.216002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14586
10,10,60.5,0.069435,0.801604,0.000000,0.000000,0.103487,3.257926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13509
10,10,61,0.064220,0.762848,0.000000,0.000000,0.111009,3.094099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180
10,10,61.5,0.065191,0.794826,0.000000,0.000000,0.094381,3.230207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8222
10,10,62,0.058152,0.798274,0.000000,0.000000,0.102473,3.228812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9544
10,10,62.5,0.059319,0.779872,0.000000,0.000000,0.092614,3.146417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2613
10,10,63,0.072458,0.791374,0.000000,0.000000,0.121861,3.212816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9716
10,10,63.5,0.126087,0.782653,0.000000,0.000000,0.200000,3.177391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
10,10,64,0.088679,0.775155,0.000000,0.000000,0.141509,3.153560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060
10,10,64.5,0.079345,0.771097,0.000000,0.000000,0.125315,3.132911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6352
10,10,65,-0.057269,0.750024,0.000000,0.000000,-0.123348,3.015622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
10,10,65.5,0.054969,0.772659,0.000000,0.000000,0.034425,3.128187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801
10,10,66,0.066099,0.777869,0.000000,0.000000,0.078670,3.161694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2466
10,10,66.5,0.042986,0.756071,0.000000,0.000000,0.095023,3.040744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,10,67,0.067097,0.733563,0.000000,0.000000,0.136774,2.949035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775
10,10,67.5,0.076691,0.773708,0.000000,0.000000,0.109903,3.149757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656
10,10,68,-0.030303,0.768779,0.000000,0.000000,-0.109091,3.163857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
10,10,68.5,0.119159,0.735801,0.000000,0.000000,0.168224,2.981046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428
10,10,69,0.101911,0.753945,0.000000,0.000000,0.152866,3.050942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942
10,10,69.5,0.261538,0.685444,0.000000,0.000000,0.584615,2.673609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,70,0.008811,0.748821,0.000000,0.000000,-0.026432,3.012517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
10,10,70.5,0.135531,0.758188,0.000000,0.000000,0.238095,3.071516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
10,10,71,0.000000,0.750000,0.000000,0.000000,-0.035714,2.998724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,10,71.5,0.147287,0.730245,0.000000,0.000000,0.302326,2.931855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
10,10,72,-0.166667,0.694444,0.000000,0.000000,-0.111111,2.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,72.5,0.333333,0.638889,0.000000,0.000000,0.416667,2.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,73,0.071942,0.743026,0.000000,0.000000,0.129496,3.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
10,10,73.5,0.066667,0.862222,0.000000,0.000000,0.133333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,74,-0.138889,0.730710,0.000000,0.000000,-0.166667,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,74.5,0.216867,0.724053,0.000000,0.000000,0.433735,2.896211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,10,75.5,-0.000000,0.769231,0.000000,0.000000,-0.000000,3.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,76,0.162791,0.601406,0.000000,0.000000,0.418605,2.336398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,76.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,77.5,0.222222,0.617284,0.000000,0.000000,0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,78,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,78.5,-0.400000,0.640000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,79.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-7.5,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-7,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-6.5,0.250000,0.687500,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-6,0.200000,0.760000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-5.5,-0.054054,0.861943,0.000000,0.000000,-0.108108,3.447772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
