UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-13,-0.000000,0.800000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-12.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-12,0.545455,0.611570,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-11.5,0.058824,0.878893,0.000000,0.000000,-1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,-11,0.080000,0.793600,0.000000,0.000000,-0.560000,3.046400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-10.5,0.000000,0.888889,0.000000,0.000000,-0.088889,3.725432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,-10,0.108108,0.934259,0.000000,0.000000,-0.054054,3.780862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,-9.5,0.088235,0.805940,0.000000,0.000000,0.274510,3.375625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,10,-9,0.052863,0.860642,0.000000,0.000000,-0.140969,3.645326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
10,10,-8.5,0.088968,0.828384,0.000000,0.000000,0.064057,3.483441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
10,10,-8,0.022530,0.850446,0.000000,0.000000,-0.097054,3.512244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577
10,10,-7.5,0.000000,0.846803,0.000000,0.000000,0.007238,3.527089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829
10,10,-7,0.004240,0.832491,0.000000,0.000000,-0.142756,3.442518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415
10,10,-6.5,0.023788,0.849388,0.000000,0.000000,-0.033852,3.532248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2186
10,10,-6,0.008423,0.841927,0.000000,0.000000,-0.072030,3.496409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3443
10,10,-5.5,0.028448,0.848901,0.000000,0.000000,-0.042673,3.522791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5343
10,10,-5,0.022385,0.845091,0.000000,0.000000,-0.041343,3.520904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8756
10,10,-4.5,0.017526,0.844889,0.000000,0.000000,-0.076830,3.495635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13979
10,10,-4,0.024128,0.843172,0.000000,0.000000,-0.040873,3.490384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22215
10,10,-3.5,0.023997,0.840664,0.000000,0.000000,-0.042273,3.491269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36004
10,10,-3,0.028376,0.840483,0.000000,0.000000,-0.026159,3.488332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45567
10,10,-2.5,0.027345,0.837791,0.000000,0.000000,-0.033607,3.477129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73615
10,10,-2,0.022321,0.842473,0.000000,0.000000,-0.047652,3.487696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106942
10,10,-1.5,0.029290,0.839586,0.000000,0.000000,-0.018635,3.480195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162169
10,10,-1,0.025155,0.837160,0.000000,0.000000,-0.022905,3.469614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213837
10,10,-0.5,0.024620,0.834544,0.000000,0.000000,-0.012022,3.450961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773395
10,10,0,0.026934,0.836130,0.000000,0.000000,-0.009434,3.456868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893322
10,10,0.5,0.023662,0.844382,0.000000,0.000000,-0.020917,3.466558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548176
10,10,1,0.025563,0.840144,0.000000,0.000000,-0.007496,3.446279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2394041
10,10,1.5,0.025170,0.840634,0.000000,0.000000,-0.003867,3.447735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2004381
10,10,2,0.024633,0.842818,0.000000,0.000000,-0.014548,3.459816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837806
10,10,2.5,0.027182,0.840142,0.000000,0.000000,-0.004820,3.446164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2327625
10,10,3,0.023782,0.842602,0.000000,0.000000,-0.011969,3.457780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953991
10,10,3.5,0.025827,0.842802,0.000000,0.000000,-0.013409,3.458042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1070365
10,10,4,0.024795,0.844808,0.000000,0.000000,-0.006904,3.449187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687914
10,10,4.5,0.019741,0.849160,0.000000,0.000000,-0.012678,3.459111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011547
10,10,5,0.020167,0.848045,0.000000,0.000000,-0.012031,3.454541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940037
10,10,5.5,0.022925,0.847410,0.000000,0.000000,-0.006986,3.451994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195531
10,10,6,0.024393,0.847320,0.000000,0.000000,-0.005859,3.451967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1187660
10,10,6.5,0.022890,0.847118,0.000000,0.000000,-0.007287,3.451417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119771
10,10,7,0.022353,0.847530,0.000000,0.000000,-0.008274,3.452455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1055621
10,10,7.5,0.024111,0.847084,0.000000,0.000000,-0.004707,3.449571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110335
10,10,8,0.022821,0.847299,0.000000,0.000000,-0.006628,3.451338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022096
10,10,8.5,0.025329,0.846860,0.000000,0.000000,-0.003027,3.449593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973747
10,10,9,0.022783,0.846831,0.000000,0.000000,-0.007210,3.449500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077667
10,10,9.5,0.022998,0.846591,0.000000,0.000000,-0.006126,3.449047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990817
10,10,10,0.023727,0.847143,0.000000,0.000000,-0.005876,3.451115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975552
10,10,10.5,0.023591,0.847103,0.000000,0.000000,-0.006277,3.450999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948299
10,10,11,0.021666,0.846924,0.000000,0.000000,-0.008409,3.449372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903586
10,10,11.5,0.024023,0.846407,0.000000,0.000000,-0.005534,3.447480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886105
10,10,12,0.023195,0.847033,0.000000,0.000000,-0.005145,3.449534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933640
10,10,12.5,0.025346,0.846450,0.000000,0.000000,-0.002434,3.448100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872653
10,10,13,0.022200,0.847746,0.000000,0.000000,-0.009710,3.453611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855575
10,10,13.5,0.025536,0.846119,0.000000,0.000000,-0.001356,3.446151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843951
10,10,14,0.023357,0.846594,0.000000,0.000000,-0.005906,3.448357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839139
10,10,14.5,0.023354,0.846680,0.000000,0.000000,-0.007234,3.449184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764183
10,10,15,0.025869,0.845722,0.000000,0.000000,-0.000989,3.445244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804831
10,10,15.5,0.026366,0.846445,0.000000,0.000000,0.001368,3.448387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802783
10,10,16,0.021895,0.846550,0.000000,0.000000,-0.009387,3.448021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725237
10,10,16.5,0.025285,0.846484,0.000000,0.000000,-0.003245,3.447640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787595
10,10,17,0.023756,0.845942,0.000000,0.000000,-0.006678,3.445730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681059
10,10,17.5,0.022145,0.847489,0.000000,0.000000,-0.007165,3.450814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726022
10,10,18,0.022797,0.845644,0.000000,0.000000,-0.005363,3.444616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780466
10,10,18.5,0.023194,0.845592,0.000000,0.000000,-0.007051,3.444383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680170
10,10,19,0.023234,0.845605,0.000000,0.000000,-0.005035,3.444836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700365
10,10,19.5,0.026307,0.845442,0.000000,0.000000,0.000206,3.444866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680312
10,10,20,0.024372,0.846253,0.000000,0.000000,-0.003465,3.447440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661423
10,10,20.5,0.026066,0.845984,0.000000,0.000000,-0.000887,3.446338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622337
10,10,21,0.025215,0.845115,0.000000,0.000000,-0.001244,3.442120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692767
10,10,21.5,0.023166,0.847638,0.000000,0.000000,-0.004866,3.451950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640757
10,10,22,0.024568,0.845602,0.000000,0.000000,-0.003695,3.444472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580176
10,10,22.5,0.025361,0.845638,0.000000,0.000000,-0.000578,3.445002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609321
10,10,23,0.022717,0.845925,0.000000,0.000000,-0.006198,3.446322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624768
10,10,23.5,0.022792,0.845225,0.000000,0.000000,-0.005837,3.442620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597898
10,10,24,0.022704,0.845395,0.000000,0.000000,-0.006177,3.442512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575664
10,10,24.5,0.021369,0.845454,0.000000,0.000000,-0.010412,3.444903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572805
10,10,25,0.024398,0.845648,0.000000,0.000000,-0.004543,3.444984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624755
10,10,25.5,0.026635,0.843035,0.000000,0.000000,0.002364,3.434388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557575
10,10,26,0.021071,0.846901,0.000000,0.000000,-0.008686,3.449148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459591
10,10,26.5,0.024909,0.844789,0.000000,0.000000,-0.000611,3.440793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530659
10,10,27,0.025350,0.845183,0.000000,0.000000,-0.002007,3.443896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589980
10,10,27.5,0.025266,0.846988,0.000000,0.000000,-0.002350,3.449991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529371
10,10,28,0.027437,0.845006,0.000000,0.000000,0.003165,3.442957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497242
10,10,28.5,0.024959,0.844599,0.000000,0.000000,-0.002540,3.441477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504716
10,10,29,0.023755,0.845036,0.000000,0.000000,-0.003710,3.441413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520190
10,10,29.5,0.024432,0.845456,0.000000,0.000000,-0.003809,3.443775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509332
10,10,30,0.026860,0.845529,0.000000,0.000000,0.001159,3.445597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438426
10,10,30.5,0.025385,0.844380,0.000000,0.000000,0.002673,3.440158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501355
10,10,31,0.025349,0.845616,0.000000,0.000000,-0.001273,3.443561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512288
10,10,31.5,0.029025,0.844132,0.000000,0.000000,0.005325,3.440014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428904
10,10,32,0.024952,0.845848,0.000000,0.000000,-0.004604,3.447230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457032
10,10,32.5,0.024852,0.845457,0.000000,0.000000,0.000916,3.442705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467121
10,10,33,0.024877,0.845149,0.000000,0.000000,-0.000984,3.442115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441016
10,10,33.5,0.022969,0.845831,0.000000,0.000000,-0.004325,3.445039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411113
10,10,34,0.026128,0.844023,0.000000,0.000000,0.004551,3.437262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410942
10,10,34.5,0.024907,0.846098,0.000000,0.000000,-0.001626,3.447218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531387
10,10,35,0.024553,0.843762,0.000000,0.000000,-0.001862,3.434518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317890
10,10,35.5,0.026046,0.845085,0.000000,0.000000,0.001512,3.442137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433893
10,10,36,0.025974,0.844748,0.000000,0.000000,-0.001404,3.440267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437174
10,10,36.5,0.021533,0.846921,0.000000,0.000000,-0.005858,3.446830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389908
10,10,37,0.026713,0.844785,0.000000,0.000000,0.001840,3.440170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381575
10,10,37.5,0.026625,0.844291,0.000000,0.000000,0.002462,3.439588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441130
10,10,38,0.023646,0.845361,0.000000,0.000000,-0.005130,3.443554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360656
10,10,38.5,0.025211,0.846292,0.000000,0.000000,0.001181,3.446252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406410
10,10,39,0.030800,0.840445,0.000000,0.000000,0.013857,3.421980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370062
10,10,39.5,0.024113,0.847199,0.000000,0.000000,-0.002851,3.451259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355000
10,10,40,0.024089,0.845653,0.000000,0.000000,-0.003756,3.443863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387691
10,10,40.5,0.029351,0.844626,0.000000,0.000000,0.007073,3.438340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355421
10,10,41,0.024063,0.844680,0.000000,0.000000,-0.001903,3.438821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380416
10,10,41.5,0.026303,0.846830,0.000000,0.000000,0.007103,3.448283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301827
10,10,42,0.026776,0.843594,0.000000,0.000000,0.001499,3.436348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354830
10,10,42.5,0.025723,0.843961,0.000000,0.000000,0.001555,3.436971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354903
10,10,43,0.029590,0.842897,0.000000,0.000000,0.010064,3.434522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348971
10,10,43.5,0.028362,0.844350,0.000000,0.000000,0.006146,3.438678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349477
10,10,44,0.026726,0.844450,0.000000,0.000000,0.001721,3.439762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298703
10,10,44.5,0.026349,0.843997,0.000000,0.000000,0.006981,3.437405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375009
10,10,45,0.025309,0.844410,0.000000,0.000000,0.001224,3.439007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290928
10,10,45.5,0.027833,0.843103,0.000000,0.000000,0.001629,3.433174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302013
10,10,46,0.030104,0.842900,0.000000,0.000000,0.013071,3.432155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344733
10,10,46.5,0.026762,0.843420,0.000000,0.000000,0.003233,3.434305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289483
10,10,47,0.027824,0.844615,0.000000,0.000000,0.002307,3.439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295575
10,10,47.5,0.031294,0.841357,0.000000,0.000000,0.015859,3.425092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283376
10,10,48,0.024797,0.844729,0.000000,0.000000,-0.002531,3.440974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316089
10,10,48.5,0.028149,0.845008,0.000000,0.000000,0.002595,3.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298269
10,10,49,0.034798,0.834651,0.000000,0.000000,0.029849,3.396068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246305
10,10,49.5,0.019118,0.851829,0.000000,0.000000,-0.016020,3.471400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358668
10,10,50,0.040982,0.831902,0.000000,0.000000,0.038404,3.385671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262627
10,10,50.5,0.005847,0.860873,0.000000,0.000000,-0.046274,3.509521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148635
10,10,51,0.035805,0.838277,0.000000,0.000000,0.025312,3.413034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469350
10,10,52,0.029034,0.843567,0.000000,0.000000,0.008170,3.435989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606883
10,10,53,0.036436,0.835788,0.000000,0.000000,0.031303,3.400073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419069
10,10,53.5,0.010125,0.859275,0.000000,0.000000,-0.036354,3.502755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176487
10,10,54,0.044005,0.825478,0.000000,0.000000,0.051793,3.354699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164116
10,10,54.5,0.023952,0.848161,0.000000,0.000000,-0.001733,3.454750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390069
10,10,55,0.037201,0.832704,0.000000,0.000000,0.030725,3.387836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109486
10,10,55.5,0.035592,0.837584,0.000000,0.000000,0.028044,3.409520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283266
10,10,56,0.024505,0.847665,0.000000,0.000000,-0.001386,3.453701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269780
10,10,56.5,0.039662,0.833235,0.000000,0.000000,0.042568,3.390606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174778
10,10,57,0.029014,0.841652,0.000000,0.000000,0.013041,3.425438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226201
10,10,57.5,0.027816,0.844076,0.000000,0.000000,0.002295,3.435364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217898
10,10,58,0.036888,0.833980,0.000000,0.000000,0.029779,3.392959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199606
10,10,58.5,0.033033,0.840607,0.000000,0.000000,0.022212,3.422789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203219
10,10,59,0.031323,0.841306,0.000000,0.000000,0.012669,3.424510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194810
10,10,59.5,0.036768,0.834872,0.000000,0.000000,0.028328,3.397214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196909
10,10,60,0.032470,0.843138,0.000000,0.000000,0.012299,3.433629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208315
10,10,60.5,0.035524,0.836804,0.000000,0.000000,0.029043,3.406359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194542
10,10,61,0.038274,0.833620,0.000000,0.000000,0.029808,3.392351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172101
10,10,61.5,0.031484,0.839961,0.000000,0.000000,0.018060,3.419115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181618
10,10,62,0.034933,0.836005,0.000000,0.000000,0.024687,3.403222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183579
10,10,62.5,0.036083,0.836220,0.000000,0.000000,0.031375,3.402768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164207
10,10,63,0.030773,0.840154,0.000000,0.000000,0.019437,3.419072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196634
10,10,63.5,0.039808,0.833765,0.000000,0.000000,0.039411,3.391652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138439
10,10,64,0.033211,0.832699,0.000000,0.000000,0.032054,3.385203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130531
10,10,64.5,0.037913,0.836769,0.000000,0.000000,0.030101,3.407543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214149
10,10,65,0.034753,0.831664,0.000000,0.000000,0.029076,3.384170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76971
10,10,65.5,0.036792,0.832810,0.000000,0.000000,0.032013,3.390041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185176
10,10,66,0.036112,0.834829,0.000000,0.000000,0.035423,3.395311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133529
10,10,66.5,0.039665,0.832161,0.000000,0.000000,0.040281,3.385448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136492
10,10,67,0.044588,0.830355,0.000000,0.000000,0.050691,3.378037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136159
10,10,67.5,0.038661,0.835027,0.000000,0.000000,0.038941,3.398307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138979
10,10,68,0.043738,0.828560,0.000000,0.000000,0.049005,3.369129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94929
10,10,68.5,0.038776,0.829139,0.000000,0.000000,0.039186,3.374386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105038
10,10,69,0.042203,0.830959,0.000000,0.000000,0.033710,3.382823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115395
10,10,69.5,0.046746,0.823110,0.000000,0.000000,0.058448,3.347250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97078
10,10,70,0.043378,0.830504,0.000000,0.000000,0.047533,3.377733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134308
10,10,70.5,0.040798,0.832806,0.000000,0.000000,0.040757,3.386708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121060
10,10,71,0.044428,0.830165,0.000000,0.000000,0.051526,3.373193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89741
10,10,71.5,0.042002,0.827885,0.000000,0.000000,0.049048,3.367602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101614
10,10,72,0.045261,0.826505,0.000000,0.000000,0.049987,3.359091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68138
10,10,72.5,0.051930,0.823478,0.000000,0.000000,0.060236,3.349832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82111
10,10,73,0.044037,0.827964,0.000000,0.000000,0.045200,3.367403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98009
