UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,23,0.310108,0.805471,0.000000,0.000000,0.483186,3.449446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10319
9,7,23.5,0.304636,0.815019,0.000000,0.000000,0.497942,3.460663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11174
9,7,24,0.324366,0.803156,0.000000,0.000000,0.484024,3.482893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9702
9,7,24.5,0.320106,0.806054,0.000000,0.000000,0.522696,3.441075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7182
9,7,25,0.335654,0.795303,0.000000,0.000000,0.564578,3.376533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5172
9,7,25.5,0.324966,0.799306,0.000000,0.000000,0.519847,3.425568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8087
9,7,26,0.341411,0.786177,0.000000,0.000000,0.557676,3.376300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6025
9,7,26.5,0.314234,0.808952,0.000000,0.000000,0.515192,3.437352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6056
9,7,27,0.339806,0.803985,0.000000,0.000000,0.581805,3.379590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2781
9,7,27.5,0.362578,0.774237,0.000000,0.000000,0.589078,3.352182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3351
9,7,28,0.353701,0.780952,0.000000,0.000000,0.581965,3.336148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715
9,7,28.5,0.354849,0.767368,0.000000,0.000000,0.589685,3.309748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3083
9,7,29,0.355656,0.779530,0.000000,0.000000,0.623523,3.329846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777
9,7,29.5,0.379047,0.761380,0.000000,0.000000,0.646781,3.267379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2749
9,7,30,0.358751,0.788902,0.000000,0.000000,0.616172,3.346023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954
9,7,30.5,0.363702,0.770830,0.000000,0.000000,0.679682,3.216991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383
9,7,31,0.362319,0.779248,0.000000,0.000000,0.632640,3.294788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587
9,7,31.5,0.358541,0.778032,0.000000,0.000000,0.599644,3.330818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124
9,7,32,0.369786,0.776449,0.000000,0.000000,0.620068,3.326903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887
9,7,32.5,0.380042,0.777011,0.000000,0.000000,0.590234,3.388355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942
9,7,33,0.404632,0.739543,0.000000,0.000000,0.694823,3.184796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734
9,7,33.5,0.344828,0.792424,0.000000,0.000000,0.524631,3.404566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
9,7,34,0.414051,0.729907,0.000000,0.000000,0.771300,3.040372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
9,7,34.5,0.420455,0.720945,0.000000,0.000000,0.854545,2.887934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
9,7,35,0.414352,0.747294,0.000000,0.000000,0.685185,3.289781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
9,7,35.5,0.438095,0.716009,0.000000,0.000000,0.787302,3.088093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
9,7,36,0.382353,0.748764,0.000000,0.000000,0.747899,3.054092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
9,7,36.5,0.469136,0.662628,0.000000,0.000000,0.808642,2.913999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
9,7,37,0.377682,0.775811,0.000000,0.000000,0.798283,3.122400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
9,7,37.5,0.372973,0.763594,0.000000,0.000000,0.724324,3.172652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
9,7,38,0.347059,0.814844,0.000000,0.000000,0.611765,3.437509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
9,7,38.5,0.443820,0.696282,0.000000,0.000000,0.685393,3.238101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
9,7,39,0.537037,0.618999,0.000000,0.000000,1.074074,2.475995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,39.5,0.439759,0.728299,0.000000,0.000000,1.000000,2.734940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
9,7,40,0.492308,0.680710,0.000000,0.000000,0.923077,2.963314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
9,7,40.5,0.500000,0.694444,0.000000,0.000000,0.962963,2.924554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,41,0.533333,0.622222,0.000000,0.000000,0.773333,3.081956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
9,7,41.5,0.571429,0.587755,0.000000,0.000000,1.257143,2.076735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,42,0.264706,0.841696,0.000000,0.000000,0.647059,3.228374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,42.5,0.361111,0.786265,0.000000,0.000000,0.444444,3.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,43,0.473684,0.775623,0.000000,0.000000,1.368421,2.127424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,43.5,0.500000,0.650000,0.000000,0.000000,0.866667,2.848889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,7,44,0.400000,0.800000,0.000000,0.000000,0.160000,3.814400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,44.5,0.500000,0.750000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,45,0.529412,0.602076,0.000000,0.000000,1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,45.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,46,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,46.5,0.800000,0.360000,0.000000,0.000000,1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,47,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,48,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,50.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,51,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,52,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,53.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-53.5,-0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-52,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-50.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-49.5,1.000000,0.000000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-49,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-48.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-48,-0.125000,0.734375,0.000000,0.000000,-0.875000,2.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-47,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-46.5,-0.333333,0.805556,0.000000,0.000000,-0.833333,3.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-46,-0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-45.5,-0.000000,0.833333,0.000000,0.000000,-0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-45,-0.208333,0.914931,0.000000,0.000000,-1.166667,2.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-44.5,0.181818,0.694215,0.000000,0.000000,-0.909091,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-44,-0.018519,0.907064,0.000000,0.000000,-0.629630,3.529492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,-43.5,0.135135,0.873630,0.000000,0.000000,-0.702703,3.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,-43,-0.055556,0.885802,0.000000,0.000000,-0.611111,3.293210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,-42.5,0.239437,0.858163,0.000000,0.000000,-0.394366,3.788137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,10,-42,0.087500,0.804844,0.000000,0.000000,-0.300000,3.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,10,-41.5,-0.172043,0.830616,0.000000,0.000000,-0.645161,3.368713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,10,-41,-0.005650,0.898273,0.000000,0.000000,-0.237288,3.672508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
10,10,-40.5,0.148148,0.891632,0.000000,0.000000,-0.444444,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,-40,0.000000,0.857143,0.000000,0.000000,-0.619048,3.331066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,10,-39.5,0.015291,0.883558,0.000000,0.000000,-0.311927,3.658053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
10,10,-39,-0.131868,0.927666,0.000000,0.000000,-0.483516,3.634344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,10,-38.5,-0.091892,0.851015,0.000000,0.000000,-0.632432,3.243272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
10,10,-38,-0.033333,0.876667,0.000000,0.000000,-0.422222,3.577284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
10,10,-37.5,-0.028169,0.844277,0.000000,0.000000,-0.450704,3.425035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
10,10,-37,-0.044681,0.885238,0.000000,0.000000,-0.438298,3.544065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
10,10,-36.5,-0.006033,0.865725,0.000000,0.000000,-0.368024,3.556866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,663
10,10,-36,-0.001942,0.864074,0.000000,0.000000,-0.427184,3.499067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515
10,10,-35.5,0.026243,0.870858,0.000000,0.000000,-0.243094,3.609414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
10,10,-35,-0.056877,0.868533,0.000000,0.000000,-0.426060,3.483416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967
10,10,-34.5,-0.013438,0.879999,0.000000,0.000000,-0.371781,3.561667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893
10,10,-34,-0.002674,0.866303,0.000000,0.000000,-0.332888,3.560309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1496
10,10,-33.5,-0.035556,0.866514,0.000000,0.000000,-0.390000,3.525678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800
10,10,-33,-0.013514,0.887596,0.000000,0.000000,-0.351351,3.578080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1702
10,10,-32.5,-0.044776,0.876783,0.000000,0.000000,-0.360018,3.593589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211
10,10,-32,-0.035097,0.878219,0.000000,0.000000,-0.301119,3.648900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1966
10,10,-31.5,-0.020432,0.872667,0.000000,0.000000,-0.255403,3.607854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2545
10,10,-31,-0.025967,0.889484,0.000000,0.000000,-0.338613,3.612165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3851
10,10,-30.5,-0.018964,0.868695,0.000000,0.000000,-0.244431,3.619964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3322
10,10,-30,-0.005844,0.876118,0.000000,0.000000,-0.300742,3.587684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4449
10,10,-29.5,-0.013464,0.875310,0.000000,0.000000,-0.304992,3.599567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6610
10,10,-29,0.002065,0.870930,0.000000,0.000000,-0.262261,3.598746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3874
10,10,-28.5,-0.016611,0.868847,0.000000,0.000000,-0.262023,3.594305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7465
10,10,-28,-0.000213,0.871260,0.000000,0.000000,-0.270898,3.614401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9391
10,10,-27.5,-0.002768,0.865921,0.000000,0.000000,-0.242628,3.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8309
10,10,-27,-0.001265,0.866855,0.000000,0.000000,-0.265655,3.575221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6324
10,10,-26.5,-0.004217,0.872932,0.000000,0.000000,-0.261597,3.589643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14939
10,10,-26,-0.003013,0.873378,0.000000,0.000000,-0.243532,3.596420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15267
10,10,-25.5,-0.012149,0.871215,0.000000,0.000000,-0.226217,3.600633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20414
10,10,-25,-0.004487,0.874502,0.000000,0.000000,-0.233339,3.609173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12034
10,10,-24.5,-0.007699,0.871714,0.000000,0.000000,-0.224992,3.607959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18054
10,10,-24,-0.012646,0.871222,0.000000,0.000000,-0.239956,3.598393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25463
10,10,-23.5,-0.006118,0.866771,0.000000,0.000000,-0.196216,3.591561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28275
10,10,-23,0.000158,0.867147,0.000000,0.000000,-0.208984,3.585574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25246
10,10,-22.5,-0.001392,0.870110,0.000000,0.000000,-0.203089,3.597863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37363
10,10,-22,-0.004288,0.866664,0.000000,0.000000,-0.204089,3.585220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37317
10,10,-21.5,0.006655,0.866395,0.000000,0.000000,-0.173644,3.597159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39368
10,10,-21,-0.002796,0.866679,0.000000,0.000000,-0.196354,3.589614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53648
10,10,-20.5,0.004684,0.868555,0.000000,0.000000,-0.183680,3.594197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49314
10,10,-20,0.003310,0.867163,0.000000,0.000000,-0.171201,3.592391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56495
10,10,-19.5,-0.002692,0.866871,0.000000,0.000000,-0.173077,3.588953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68351
10,10,-19,-0.001123,0.864661,0.000000,0.000000,-0.166400,3.587860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73882
10,10,-18.5,-0.006158,0.864364,0.000000,0.000000,-0.168322,3.577485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88497
10,10,-18,0.005676,0.865777,0.000000,0.000000,-0.160832,3.582672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99545
10,10,-17.5,0.006315,0.862513,0.000000,0.000000,-0.150044,3.573711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123524
10,10,-17,0.005849,0.862958,0.000000,0.000000,-0.146306,3.575256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102921
10,10,-16.5,-0.000608,0.862518,0.000000,0.000000,-0.146047,3.574663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139859
10,10,-16,0.006388,0.860929,0.000000,0.000000,-0.133817,3.571851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131971
10,10,-15.5,0.003250,0.860554,0.000000,0.000000,-0.141995,3.567005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169541
10,10,-15,0.009036,0.860999,0.000000,0.000000,-0.125188,3.569397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179953
10,10,-14.5,0.005549,0.859691,0.000000,0.000000,-0.122893,3.565268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218059
10,10,-14,0.006299,0.857763,0.000000,0.000000,-0.112529,3.556318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220974
10,10,-13.5,0.010438,0.858183,0.000000,0.000000,-0.107851,3.558802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276307
10,10,-13,0.012015,0.856833,0.000000,0.000000,-0.103459,3.554512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246108
10,10,-12.5,0.009772,0.857446,0.000000,0.000000,-0.099783,3.552977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332883
10,10,-12,0.010683,0.855618,0.000000,0.000000,-0.099886,3.546087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335661
10,10,-11.5,0.010066,0.855959,0.000000,0.000000,-0.089118,3.547451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363584
10,10,-11,0.012024,0.854238,0.000000,0.000000,-0.085943,3.542272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454020
10,10,-10.5,0.011795,0.853859,0.000000,0.000000,-0.086659,3.537375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432708
10,10,-10,0.014249,0.852596,0.000000,0.000000,-0.073959,3.533665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567966
10,10,-9.5,0.013257,0.851474,0.000000,0.000000,-0.072615,3.530004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529451
10,10,-9,0.014005,0.851518,0.000000,0.000000,-0.067819,3.527893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635925
10,10,-8.5,0.014203,0.850298,0.000000,0.000000,-0.066743,3.522195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702549
10,10,-8,0.016780,0.849683,0.000000,0.000000,-0.061979,3.519001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762834
10,10,-7.5,0.017376,0.849293,0.000000,0.000000,-0.054057,3.516673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842815
10,10,-7,0.016927,0.847914,0.000000,0.000000,-0.050954,3.509413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924165
10,10,-6.5,0.017934,0.847046,0.000000,0.000000,-0.048081,3.506416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010381
10,10,-6,0.020228,0.845751,0.000000,0.000000,-0.042413,3.501570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141588
10,10,-5.5,0.018775,0.845123,0.000000,0.000000,-0.038607,3.497487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257892
10,10,-5,0.019934,0.844105,0.000000,0.000000,-0.036816,3.492653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287713
10,10,-4.5,0.020479,0.842642,0.000000,0.000000,-0.034133,3.486972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508569
10,10,-4,0.020726,0.842556,0.000000,0.000000,-0.028477,3.485004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731236
10,10,-3.5,0.023612,0.841244,0.000000,0.000000,-0.024530,3.480276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894635
10,10,-3,0.023233,0.839820,0.000000,0.000000,-0.021873,3.472281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817736
10,10,-2.5,0.022356,0.839606,0.000000,0.000000,-0.018927,3.470023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2326090
10,10,-2,0.025674,0.837929,0.000000,0.000000,-0.013803,3.464349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2348715
10,10,-1.5,0.025088,0.837012,0.000000,0.000000,-0.008909,3.459340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470582
10,10,-1,0.025083,0.836095,0.000000,0.000000,-0.006332,3.454530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773663
10,10,-0.5,0.027119,0.833782,0.000000,0.000000,-0.003310,3.444673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3997878
10,10,0,0.027879,0.834499,0.000000,0.000000,0.002639,3.446245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3977027
10,10,0.5,0.026939,0.838870,0.000000,0.000000,0.002371,3.438726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4021767
10,10,1,0.028896,0.837933,0.000000,0.000000,0.005127,3.434625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5296750
10,10,1.5,0.031646,0.836921,0.000000,0.000000,0.012462,3.429748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2451457
10,10,2,0.032339,0.835489,0.000000,0.000000,0.015388,3.423793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401395
10,10,2.5,0.033875,0.835298,0.000000,0.000000,0.021870,3.422072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2358072
10,10,3,0.033437,0.833596,0.000000,0.000000,0.021692,3.414852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2035195
10,10,3.5,0.034603,0.832579,0.000000,0.000000,0.025889,3.409418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876287
10,10,4,0.035392,0.833952,0.000000,0.000000,0.030675,3.403462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911668
10,10,4.5,0.036590,0.834679,0.000000,0.000000,0.032066,3.397655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507086
10,10,5,0.037670,0.834016,0.000000,0.000000,0.037240,3.394072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441662
