UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-61.5,0.000000,0.000000,0.654545,0.444298,0.000000,0.000000,-0.027273,0.953802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,-61,0.000000,0.000000,0.684211,0.426593,0.000000,0.000000,-0.118421,0.920187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-60.5,0.000000,0.000000,0.472222,0.638117,0.000000,0.000000,-0.006944,0.965230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
20,6,-60,0.000000,0.000000,0.643836,0.475887,0.000000,0.000000,0.068493,0.926816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,-59.5,0.000000,0.000000,0.600000,0.473333,0.000000,0.000000,-0.058333,0.938264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,6,-59,0.000000,0.000000,0.704762,0.436644,0.000000,0.000000,-0.042857,0.898163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
20,6,-58.5,0.000000,0.000000,0.673077,0.373891,0.000000,0.000000,-0.115385,0.948225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
20,6,-58,0.000000,0.000000,0.640000,0.430400,0.000000,0.000000,-0.070000,0.925100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,-57.5,0.000000,0.000000,0.622517,0.473400,0.000000,0.000000,-0.009934,0.950232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
20,6,-57,0.000000,0.000000,0.596491,0.574023,0.000000,0.000000,-0.070175,0.933672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
20,6,-56.5,0.000000,0.000000,0.750000,0.312500,0.000000,0.000000,0.135417,0.950412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,-56,0.000000,0.000000,0.674740,0.427078,0.000000,0.000000,-0.060554,0.939240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
20,6,-55.5,0.000000,0.000000,0.575758,0.562443,0.000000,0.000000,-0.056818,0.939954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
20,6,-55,0.000000,0.000000,0.612613,0.471553,0.000000,0.000000,-0.027027,0.927197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,-54.5,0.000000,0.000000,0.588859,0.502051,0.000000,0.000000,-0.019894,0.926660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377
20,6,-54,0.000000,0.000000,0.608696,0.499055,0.000000,0.000000,-0.094203,0.911416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,6,-53.5,0.000000,0.000000,0.635910,0.475917,0.000000,0.000000,-0.021197,0.945935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
20,6,-53,0.000000,0.000000,0.605932,0.518439,0.000000,0.000000,0.010593,0.929973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
20,6,-52,0.000000,0.000000,0.622500,0.477494,0.000000,0.000000,0.030625,0.933437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
20,6,-51,0.000000,0.000000,0.689157,0.392533,0.000000,0.000000,-0.019277,0.936978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
20,6,-50.5,0.000000,0.000000,0.693662,0.409678,0.000000,0.000000,-0.014085,0.943464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
20,6,-50,0.000000,0.000000,0.698718,0.338716,0.000000,0.000000,-0.128205,0.938692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
20,6,-49.5,0.000000,0.000000,0.626116,0.495255,0.000000,0.000000,0.010045,0.927354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896
20,6,-49,0.000000,0.000000,0.610966,0.498783,0.000000,0.000000,-0.031332,0.954632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
20,6,-48.5,0.000000,0.000000,0.653689,0.443593,0.000000,0.000000,0.019467,0.947367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488
20,6,-48,0.000000,0.000000,0.686401,0.418770,0.000000,0.000000,-0.058742,0.938733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081
20,6,-47.5,0.000000,0.000000,0.615196,0.491632,0.000000,0.000000,-0.023284,0.936958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
20,6,-47,0.000000,0.000000,0.625538,0.498229,0.000000,0.000000,0.033716,0.940757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697
20,6,-46.5,0.000000,0.000000,0.631992,0.477917,0.000000,0.000000,0.038763,0.939125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019
20,6,-46,0.000000,0.000000,0.631746,0.486611,0.000000,0.000000,-0.000794,0.938888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,6,-45.5,0.000000,0.000000,0.598150,0.499359,0.000000,0.000000,0.023638,0.925443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
20,6,-45,0.000000,0.000000,0.647266,0.450535,0.000000,0.000000,0.045855,0.929114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134
20,6,-44.5,0.000000,0.000000,0.641721,0.469391,0.000000,0.000000,0.015903,0.934265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069
20,6,-44,0.000000,0.000000,0.624208,0.496360,0.000000,0.000000,0.019001,0.934192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421
20,6,-43.5,0.000000,0.000000,0.676856,0.435607,0.000000,0.000000,0.005822,0.933008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374
20,6,-43,0.000000,0.000000,0.627660,0.471019,0.000000,0.000000,0.034779,0.927186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222
20,6,-42.5,0.000000,0.000000,0.646259,0.472373,0.000000,0.000000,0.045635,0.936976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764
20,6,-42,0.000000,0.000000,0.633811,0.459029,0.000000,0.000000,0.075931,0.923461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745
20,6,-41.5,0.000000,0.000000,0.680074,0.406930,0.000000,0.000000,0.030631,0.931921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616
20,6,-41,0.000000,0.000000,0.647534,0.461863,0.000000,0.000000,0.027688,0.933550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2474
20,6,-40.5,0.000000,0.000000,0.645892,0.459877,0.000000,0.000000,0.067422,0.933698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1765
20,6,-40,0.000000,0.000000,0.660386,0.449397,0.000000,0.000000,0.058213,0.935983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2070
20,6,-39.5,0.000000,0.000000,0.627390,0.475598,0.000000,0.000000,0.046422,0.929831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242
20,6,-39,0.000000,0.000000,0.678508,0.431279,0.000000,0.000000,0.027235,0.931763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689
20,6,-38.5,0.000000,0.000000,0.635943,0.476535,0.000000,0.000000,0.046807,0.929043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3461
20,6,-38,0.000000,0.000000,0.669092,0.422610,0.000000,0.000000,0.071180,0.927550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3161
20,6,-37.5,0.000000,0.000000,0.646185,0.465089,0.000000,0.000000,0.073529,0.935042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3434
20,6,-37,0.000000,0.000000,0.666856,0.435553,0.000000,0.000000,0.057179,0.929903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3524
20,6,-36.5,0.000000,0.000000,0.647891,0.466607,0.000000,0.000000,0.068520,0.925566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4101
20,6,-36,0.000000,0.000000,0.663699,0.451135,0.000000,0.000000,0.052531,0.927920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3931
20,6,-35.5,0.000000,0.000000,0.662747,0.452112,0.000000,0.000000,0.052799,0.926069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4252
20,6,-35,0.000000,0.000000,0.663556,0.446748,0.000000,0.000000,0.085307,0.928712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4179
20,6,-34.5,0.000000,0.000000,0.656724,0.454515,0.000000,0.000000,0.094341,0.926416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5867
20,6,-34,0.000000,0.000000,0.646888,0.469174,0.000000,0.000000,0.086701,0.930335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5865
20,6,-33.5,0.000000,0.000000,0.652209,0.457938,0.000000,0.000000,0.092733,0.922295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6179
20,6,-33,0.000000,0.000000,0.652188,0.450410,0.000000,0.000000,0.102443,0.924909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6262
20,6,-32.5,0.000000,0.000000,0.675808,0.429860,0.000000,0.000000,0.088442,0.927713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6965
20,6,-32,0.000000,0.000000,0.670058,0.435615,0.000000,0.000000,0.090189,0.925660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6880
20,6,-31.5,0.000000,0.000000,0.650849,0.454910,0.000000,0.000000,0.089688,0.925368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7186
20,6,-31,0.000000,0.000000,0.670503,0.438107,0.000000,0.000000,0.117274,0.920017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9384
20,6,-30.5,0.000000,0.000000,0.668131,0.442285,0.000000,0.000000,0.096983,0.922163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8651
20,6,-30,0.000000,0.000000,0.669000,0.438802,0.000000,0.000000,0.125162,0.917876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9284
20,6,-29.5,0.000000,0.000000,0.667968,0.433118,0.000000,0.000000,0.131625,0.918005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12038
20,6,-29,0.000000,0.000000,0.661447,0.444829,0.000000,0.000000,0.107305,0.922083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9706
20,6,-28.5,0.000000,0.000000,0.654165,0.453356,0.000000,0.000000,0.118994,0.914895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12425
20,6,-28,0.000000,0.000000,0.664137,0.447174,0.000000,0.000000,0.120537,0.917284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12913
20,6,-27.5,0.000000,0.000000,0.677716,0.428141,0.000000,0.000000,0.135575,0.912575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12731
20,6,-27,0.000000,0.000000,0.654083,0.454529,0.000000,0.000000,0.143707,0.914898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12529
20,6,-26.5,0.000000,0.000000,0.666078,0.442565,0.000000,0.000000,0.133591,0.914048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17561
20,6,-26,0.000000,0.000000,0.667107,0.438519,0.000000,0.000000,0.127320,0.913584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16651
20,6,-25.5,0.000000,0.000000,0.668088,0.438139,0.000000,0.000000,0.129815,0.913625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19936
20,6,-25,0.000000,0.000000,0.663291,0.444671,0.000000,0.000000,0.143814,0.910254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16789
20,6,-24.5,0.000000,0.000000,0.665798,0.442150,0.000000,0.000000,0.150136,0.908894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19186
20,6,-24,0.000000,0.000000,0.671385,0.436287,0.000000,0.000000,0.146226,0.910313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21265
20,6,-23.5,0.000000,0.000000,0.668735,0.436999,0.000000,0.000000,0.154169,0.908466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23205
20,6,-23,0.000000,0.000000,0.671084,0.438116,0.000000,0.000000,0.148389,0.908476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23617
20,6,-22.5,0.000000,0.000000,0.671123,0.435587,0.000000,0.000000,0.154356,0.907669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26779
20,6,-22,0.000000,0.000000,0.672555,0.437442,0.000000,0.000000,0.158959,0.906331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25928
20,6,-21.5,0.000000,0.000000,0.670629,0.439005,0.000000,0.000000,0.163571,0.905679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28269
20,6,-21,0.000000,0.000000,0.673419,0.435932,0.000000,0.000000,0.165965,0.905111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34212
20,6,-20.5,0.000000,0.000000,0.664401,0.445136,0.000000,0.000000,0.172651,0.903526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30608
20,6,-20,0.000000,0.000000,0.676429,0.431886,0.000000,0.000000,0.174894,0.901650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33566
20,6,-19.5,0.000000,0.000000,0.678906,0.430342,0.000000,0.000000,0.172628,0.903313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36958
20,6,-19,0.000000,0.000000,0.673658,0.435851,0.000000,0.000000,0.177400,0.900040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38619
20,6,-18.5,0.000000,0.000000,0.674517,0.433327,0.000000,0.000000,0.184144,0.898188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41397
20,6,-18,0.000000,0.000000,0.676837,0.431680,0.000000,0.000000,0.178296,0.899508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45231
20,6,-17.5,0.000000,0.000000,0.677453,0.429860,0.000000,0.000000,0.186762,0.897849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52690
20,6,-17,0.000000,0.000000,0.681367,0.426083,0.000000,0.000000,0.191966,0.894793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43354
20,6,-16.5,0.000000,0.000000,0.680850,0.427502,0.000000,0.000000,0.191065,0.895281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56287
20,6,-16,0.000000,0.000000,0.679061,0.428189,0.000000,0.000000,0.187604,0.895903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52147
20,6,-15.5,0.000000,0.000000,0.677956,0.429380,0.000000,0.000000,0.194486,0.893363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60498
20,6,-15,0.000000,0.000000,0.678879,0.428536,0.000000,0.000000,0.193218,0.892476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61824
20,6,-14.5,0.000000,0.000000,0.675902,0.431649,0.000000,0.000000,0.196397,0.892655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69627
20,6,-14,0.000000,0.000000,0.682882,0.424783,0.000000,0.000000,0.204519,0.888279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70365
20,6,-13.5,0.000000,0.000000,0.683923,0.424598,0.000000,0.000000,0.208889,0.887378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78848
20,6,-13,0.000000,0.000000,0.687168,0.419969,0.000000,0.000000,0.212565,0.886326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77668
20,6,-12.5,0.000000,0.000000,0.679103,0.430559,0.000000,0.000000,0.212859,0.886041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87539
20,6,-12,0.000000,0.000000,0.689689,0.416166,0.000000,0.000000,0.214952,0.883914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90983
20,6,-11.5,0.000000,0.000000,0.684943,0.423213,0.000000,0.000000,0.216493,0.884332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93599
20,6,-11,0.000000,0.000000,0.687862,0.419338,0.000000,0.000000,0.219740,0.882442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107286
20,6,-10.5,0.000000,0.000000,0.686261,0.422441,0.000000,0.000000,0.225285,0.880369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105999
20,6,-10,0.000000,0.000000,0.686395,0.421743,0.000000,0.000000,0.226940,0.879315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124134
20,6,-9.5,0.000000,0.000000,0.685126,0.423101,0.000000,0.000000,0.229438,0.878368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112734
20,6,-9,0.000000,0.000000,0.691926,0.414742,0.000000,0.000000,0.232059,0.876560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132098
20,6,-8.5,0.000000,0.000000,0.690489,0.416208,0.000000,0.000000,0.236006,0.874568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134147
20,6,-8,0.000000,0.000000,0.690308,0.417452,0.000000,0.000000,0.239717,0.874053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146168
20,6,-7.5,0.000000,0.000000,0.693078,0.414685,0.000000,0.000000,0.240984,0.872898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157216
20,6,-7,0.000000,0.000000,0.693029,0.414696,0.000000,0.000000,0.243370,0.871130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168700
20,6,-6.5,0.000000,0.000000,0.694250,0.413724,0.000000,0.000000,0.247348,0.868712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167202
20,6,-6,0.000000,0.000000,0.691232,0.417857,0.000000,0.000000,0.252791,0.867007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188371
20,6,-5.5,0.000000,0.000000,0.691816,0.417177,0.000000,0.000000,0.251133,0.868066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207344
20,6,-5,0.000000,0.000000,0.695892,0.411501,0.000000,0.000000,0.254152,0.866994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193691
20,6,-4.5,0.000000,0.000000,0.696416,0.411061,0.000000,0.000000,0.255795,0.865151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203937
20,6,-4,0.000000,0.000000,0.696695,0.409833,0.000000,0.000000,0.258580,0.862899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229264
20,6,-3.5,0.000000,0.000000,0.697883,0.408688,0.000000,0.000000,0.262972,0.861853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223801
20,6,-3,0.000000,0.000000,0.697272,0.410734,0.000000,0.000000,0.265383,0.860562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215507
20,6,-2.5,0.000000,0.000000,0.694215,0.414936,0.000000,0.000000,0.271433,0.856530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237003
20,6,-2,0.000000,0.000000,0.698794,0.408226,0.000000,0.000000,0.269921,0.857017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236406
20,6,-1.5,0.000000,0.000000,0.699245,0.408365,0.000000,0.000000,0.274322,0.855228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039061
20,6,-1,0.000000,0.000000,0.700631,0.406902,0.000000,0.000000,0.277152,0.853665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235582
20,6,-0.5,0.000000,0.000000,0.701780,0.404785,0.000000,0.000000,0.276495,0.854184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183683
20,6,0,0.000000,0.000000,0.703106,0.404203,0.000000,0.000000,0.280313,0.851609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316318
20,6,0.5,0.000000,0.000000,0.702207,0.404885,0.000000,0.000000,0.278820,0.852987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166683
20,6,1,0.000000,0.000000,0.706375,0.400003,0.000000,0.000000,0.287144,0.847616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211232
20,6,1.5,0.000000,0.000000,0.704880,0.402441,0.000000,0.000000,0.288982,0.847269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185169
20,6,2,0.000000,0.000000,0.704868,0.402162,0.000000,0.000000,0.289360,0.846611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182586
20,6,2.5,0.000000,0.000000,0.704782,0.402747,0.000000,0.000000,0.296901,0.842264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185368
20,6,3,0.000000,0.000000,0.706426,0.400142,0.000000,0.000000,0.299559,0.840748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162300
20,6,3.5,0.000000,0.000000,0.704084,0.403392,0.000000,0.000000,0.301583,0.840184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154500
20,6,4,0.000000,0.000000,0.707687,0.398457,0.000000,0.000000,0.304003,0.837217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163171
20,6,4.5,0.000000,0.000000,0.712173,0.393534,0.000000,0.000000,0.306160,0.836127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133035
20,6,5,0.000000,0.000000,0.711658,0.394513,0.000000,0.000000,0.311213,0.833658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132374
20,6,5.5,0.000000,0.000000,0.709861,0.395758,0.000000,0.000000,0.315352,0.831757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130348
20,6,6,0.000000,0.000000,0.714440,0.392321,0.000000,0.000000,0.315258,0.831604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121218
20,6,6.5,0.000000,0.000000,0.713306,0.393229,0.000000,0.000000,0.318423,0.828073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110529
20,6,7,0.000000,0.000000,0.716170,0.390120,0.000000,0.000000,0.320362,0.828116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105743
20,6,7.5,0.000000,0.000000,0.716917,0.388978,0.000000,0.000000,0.328656,0.822323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101080
20,6,8,0.000000,0.000000,0.714563,0.390815,0.000000,0.000000,0.327980,0.822964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95198
20,6,8.5,0.000000,0.000000,0.716710,0.388504,0.000000,0.000000,0.330313,0.820738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88404
20,6,9,0.000000,0.000000,0.714537,0.392319,0.000000,0.000000,0.330305,0.821710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86915
20,6,9.5,0.000000,0.000000,0.717767,0.389079,0.000000,0.000000,0.332905,0.820474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76986
20,6,10,0.000000,0.000000,0.717139,0.387841,0.000000,0.000000,0.336921,0.817221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75712
20,6,10.5,0.000000,0.000000,0.718345,0.387905,0.000000,0.000000,0.339297,0.814760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67572
20,6,11,0.000000,0.000000,0.718503,0.389249,0.000000,0.000000,0.340481,0.813754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71468
20,6,11.5,0.000000,0.000000,0.720273,0.384026,0.000000,0.000000,0.349598,0.807227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61442
20,6,12,0.000000,0.000000,0.722869,0.381742,0.000000,0.000000,0.354242,0.804406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58254
20,6,12.5,0.000000,0.000000,0.724073,0.380464,0.000000,0.000000,0.352829,0.805856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57131
20,6,13,0.000000,0.000000,0.723258,0.381886,0.000000,0.000000,0.351242,0.807846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49678
20,6,13.5,0.000000,0.000000,0.723249,0.385088,0.000000,0.000000,0.349676,0.808801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51512
20,6,14,0.000000,0.000000,0.723297,0.380974,0.000000,0.000000,0.361715,0.799374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45323
20,6,14.5,0.000000,0.000000,0.729835,0.374048,0.000000,0.000000,0.367719,0.795791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45513
20,6,15,0.000000,0.000000,0.724952,0.378359,0.000000,0.000000,0.366285,0.796041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40433
20,6,15.5,0.000000,0.000000,0.722661,0.384182,0.000000,0.000000,0.366118,0.797125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38855
20,6,16,0.000000,0.000000,0.726248,0.380465,0.000000,0.000000,0.376439,0.789689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33008
20,6,16.5,0.000000,0.000000,0.734362,0.368666,0.000000,0.000000,0.374464,0.789068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36177
20,6,17,0.000000,0.000000,0.730286,0.374200,0.000000,0.000000,0.373581,0.790253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27670
20,6,17.5,0.000000,0.000000,0.724786,0.382522,0.000000,0.000000,0.375460,0.788713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34515
20,6,18,0.000000,0.000000,0.735631,0.366494,0.000000,0.000000,0.392130,0.779070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29160
20,6,18.5,0.000000,0.000000,0.730375,0.373714,0.000000,0.000000,0.389527,0.780270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26993
20,6,19,0.000000,0.000000,0.730141,0.375006,0.000000,0.000000,0.379418,0.785373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24813
20,6,19.5,0.000000,0.000000,0.736429,0.366960,0.000000,0.000000,0.397053,0.772735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23580
20,6,20,0.000000,0.000000,0.745208,0.356671,0.000000,0.000000,0.394370,0.774416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21547
20,6,20.5,0.000000,0.000000,0.743076,0.358531,0.000000,0.000000,0.395098,0.774836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19461
20,6,21,0.000000,0.000000,0.727699,0.376471,0.000000,0.000000,0.404333,0.767746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21972
20,6,21.5,0.000000,0.000000,0.744221,0.359117,0.000000,0.000000,0.403978,0.769842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17824
20,6,22,0.000000,0.000000,0.740923,0.357591,0.000000,0.000000,0.406223,0.767253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16470
20,6,22.5,0.000000,0.000000,0.749425,0.353074,0.000000,0.000000,0.415660,0.759105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17388
20,6,23,0.000000,0.000000,0.737328,0.365402,0.000000,0.000000,0.420690,0.752871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14954
20,6,23.5,0.000000,0.000000,0.735288,0.368843,0.000000,0.000000,0.419311,0.756080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14971
20,6,24,0.000000,0.000000,0.750204,0.350315,0.000000,0.000000,0.412416,0.759742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13467
20,6,24.5,0.000000,0.000000,0.752540,0.346400,0.000000,0.000000,0.409203,0.762751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11812
