UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,37,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,37.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,38,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,38.5,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,39,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,39.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,41,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.777778,0.283951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
